2011-01-04,3.05,3.09,3.16,3.00,50395,101935902.00,5.21,0.65,0.02,1.95
2011-01-05,3.06,3.08,3.15,3.04,30090,61267170.00,3.56,-0.32,-0.01,1.17
2011-01-06,3.09,3.02,3.10,2.98,24449,48835905.00,3.90,-1.95,-0.06,0.95
2011-01-07,3.02,3.03,3.07,2.99,26059,52182376.00,2.65,0.33,0.01,1.01
2011-01-10,3.04,2.90,3.04,2.86,25404,49478249.00,5.94,-4.29,-0.13,0.98
2011-01-11,2.88,2.84,2.89,2.77,16249,30710415.00,4.14,-2.07,-0.06,0.63
2011-01-12,2.84,2.87,2.89,2.79,13305,25372230.00,3.52,1.06,0.03,0.52
2011-01-13,2.88,2.90,2.96,2.85,18380,35738461.00,3.83,1.05,0.03,0.71
2011-01-14,2.89,2.88,2.96,2.88,19582,38128541.00,2.76,-0.69,-0.02,0.76
2011-01-17,2.84,2.77,2.88,2.69,19156,35739237.00,6.60,-3.82,-0.11,0.74
2011-01-18,2.77,2.86,2.89,2.69,17529,33344266.00,7.22,3.25,0.09,0.68
2011-01-19,2.86,2.95,2.95,2.83,22320,43530445.00,4.20,3.15,0.09,0.86
2011-01-20,2.95,2.77,2.98,2.72,28107,53669071.00,8.81,-6.10,-0.18,1.09
2011-01-21,2.73,2.71,2.80,2.69,17771,32963091.00,3.97,-2.17,-0.06,0.69
2011-01-24,2.69,2.53,2.73,2.52,27093,48524062.00,7.75,-6.64,-0.18,1.05
2011-01-25,2.53,2.46,2.54,2.40,20261,34916753.00,5.53,-2.77,-0.07,0.79
2011-01-26,2.51,2.54,2.58,2.51,11436,20093635.00,2.85,3.25,0.08,0.44
2011-01-27,2.62,2.57,2.62,2.55,26129,46306998.00,2.76,1.18,0.03,1.01
2011-01-28,2.58,2.61,2.67,2.55,18379,33093004.00,4.67,1.56,0.04,0.71
2011-01-31,2.60,2.63,2.66,2.56,45385,80800850.00,3.83,0.77,0.02,1.76
2011-02-01,2.63,2.57,2.63,2.55,34189,60653750.00,3.04,-2.28,-0.06,1.32
2011-02-09,2.57,2.65,2.72,2.57,106766,191412471.00,5.84,3.11,0.08,4.14
2011-02-10,2.64,2.74,2.75,2.59,71822,131872365.00,6.04,3.40,0.09,2.78
2011-02-11,2.73,2.71,2.76,2.67,66714,123064176.00,3.28,-1.09,-0.03,2.59
2011-02-14,2.71,2.80,2.84,2.69,107180,200709058.00,5.54,3.32,0.09,4.15
2011-02-15,2.81,2.83,2.86,2.77,67624,128325595.00,3.21,1.07,0.03,2.62
2011-02-16,2.86,2.88,2.98,2.85,80636,156536791.00,4.59,1.77,0.05,3.12
2011-02-17,2.91,2.86,2.91,2.79,55176,105235416.00,4.17,-0.69,-0.02,2.14
2011-02-18,2.86,2.91,2.94,2.83,52862,102265821.00,3.85,1.75,0.05,2.05
2011-02-21,2.86,2.95,2.95,2.86,51295,99858597.00,3.09,1.37,0.04,1.99
2011-02-22,2.92,2.75,2.94,2.73,76686,145381306.00,7.12,-6.78,-0.20,2.97
2011-02-23,2.73,2.73,2.80,2.70,53045,98646170.00,3.64,-0.73,-0.02,2.06
2011-02-24,2.74,2.75,2.79,2.73,35428,66167646.00,2.20,0.73,0.02,1.37
2011-02-25,2.75,2.69,2.75,2.65,38284,70262080.00,3.64,-2.18,-0.06,1.48
2011-02-28,2.74,2.77,2.77,2.69,44192,82065264.00,2.97,2.97,0.08,1.71
2011-03-01,2.77,2.86,2.89,2.77,73993,141550083.00,4.33,3.25,0.09,2.87
2011-03-02,2.84,2.98,2.99,2.81,92444,179557355.00,6.29,4.20,0.12,3.58
2011-03-03,3.00,2.90,3.02,2.89,79628,156228570.00,4.36,-2.68,-0.08,3.09
2011-03-04,2.89,2.99,3.03,2.89,75193,148941022.00,4.83,3.10,0.09,2.91
2011-03-07,3.02,2.98,3.05,2.93,70465,139486336.00,4.01,-0.33,-0.01,2.73
2011-03-08,2.95,2.95,2.99,2.88,70716,137881569.00,3.69,-1.01,-0.03,2.74
2011-03-09,2.95,3.14,3.21,2.95,143799,294310649.00,8.81,6.44,0.19,5.57
2011-03-10,3.14,3.17,3.25,3.11,136894,284765343.00,4.46,0.96,0.03,5.30
2011-03-11,3.20,3.29,3.39,3.19,165557,353395738.00,6.31,3.79,0.12,6.42
2011-03-14,3.35,3.43,3.47,3.29,182933,399174294.00,5.47,4.26,0.14,7.09
2011-03-15,3.44,3.46,3.49,3.29,135074,295943349.00,5.83,0.87,0.03,5.23
2011-03-16,3.45,3.48,3.50,3.37,115363,255224504.00,3.76,0.58,0.02,4.47
2011-03-17,3.45,3.31,3.56,3.29,170843,378777437.00,7.76,-4.89,-0.17,6.62
2011-03-18,3.42,3.29,3.45,3.25,183010,396366242.00,6.04,-0.60,-0.02,7.09
2011-03-21,3.26,3.32,3.41,3.26,87298,188892573.00,4.56,0.91,0.03,3.38
2011-03-22,3.35,3.17,3.35,3.17,72973,153203646.00,5.42,-4.52,-0.15,2.83
2011-03-23,3.19,3.26,3.27,3.16,68910,144671965.00,3.47,2.84,0.09,2.67
2011-03-24,3.26,3.32,3.37,3.21,64823,139191929.00,4.91,1.84,0.06,2.51
2011-03-25,3.31,3.30,3.34,3.28,57545,123412026.00,1.81,-0.60,-0.02,2.23
2011-03-28,3.29,3.20,3.33,3.19,51918,109587801.00,4.24,-3.03,-0.10,2.01
2011-03-29,3.20,3.10,3.29,3.09,47903,99752984.00,6.25,-3.13,-0.10,1.86
2011-03-30,3.12,3.12,3.20,3.09,35843,73820355.00,3.55,0.65,0.02,1.39
2011-03-31,3.10,3.02,3.13,3.00,44390,89326130.00,4.17,-3.21,-0.10,1.72
2011-04-01,3.02,3.15,3.16,3.00,30473,61997837.00,5.30,4.30,0.13,1.18
2011-04-06,3.22,3.22,3.32,3.18,98708,208591039.00,4.44,2.22,0.07,3.83
2011-04-07,3.20,3.19,3.27,3.17,70864,148135196.00,3.11,-0.93,-0.03,2.75
2011-04-11,3.29,3.33,3.40,3.24,117055,251791360.00,5.02,4.39,0.14,4.54
2011-04-12,3.33,3.36,3.44,3.29,80231,174519003.00,4.50,0.90,0.03,3.11
2011-04-13,3.36,3.47,3.53,3.32,108041,239692607.00,6.25,3.27,0.11,4.19
2011-04-14,3.49,3.44,3.51,3.42,69847,155168263.00,2.59,-0.86,-0.03,2.71
2011-04-15,3.45,3.33,3.49,3.30,81232,176476287.00,5.52,-3.20,-0.11,3.15
2011-04-18,3.33,3.49,3.50,3.28,95178,208206844.00,6.61,4.80,0.16,3.69
2011-04-19,3.49,3.81,3.92,3.46,297492,701342436.00,13.18,9.17,0.32,11.53
2011-04-20,3.82,4.13,4.18,3.76,265352,658742377.00,11.02,8.40,0.32,10.28
2011-04-21,4.14,4.29,4.50,4.09,320929,853628278.00,9.93,3.87,0.16,12.44
2011-04-22,4.27,4.47,4.47,4.22,336015,904821689.00,5.83,4.20,0.18,13.02
2011-04-25,4.67,4.11,4.91,4.05,547432,760012261.00,19.24,-8.05,-0.36,10.61
2011-04-26,3.82,3.61,3.92,3.61,581965,678183505.00,7.54,-12.17,-0.50,11.28
2011-04-27,3.57,3.73,3.81,3.51,458484,531107994.00,8.31,3.32,0.12,8.88
2011-04-28,3.67,3.31,3.70,3.27,397440,439878039.00,11.53,-11.26,-0.42,7.70
2011-04-29,3.32,3.35,3.40,3.23,207321,222955263.00,5.14,1.21,0.04,4.02
2011-05-04,3.39,3.77,3.77,3.35,382554,440434425.00,12.54,12.54,0.42,7.41
2011-05-05,3.96,3.93,4.15,3.78,862636,1067335998.00,9.81,4.24,0.16,16.71
2011-05-06,3.82,4.07,4.13,3.75,604132,748771289.00,9.67,3.56,0.14,11.71
2011-05-09,4.06,4.02,4.11,3.91,395893,494362897.00,4.91,-1.23,-0.05,7.67
2011-05-10,3.99,3.99,4.09,3.92,370647,460292276.00,4.23,-0.75,-0.03,7.18
2011-05-11,3.98,3.86,3.98,3.77,333805,403055445.00,5.26,-3.26,-0.13,6.47
2011-05-12,3.74,3.77,3.97,3.74,272186,328648838.00,5.96,-2.33,-0.09,5.27
2011-05-13,3.75,3.65,3.81,3.49,265067,305511943.00,8.49,-3.18,-0.12,5.14
2011-05-16,3.63,3.61,3.68,3.53,157821,180175905.00,4.11,-1.10,-0.04,3.06
2011-05-17,3.57,4.06,4.06,3.55,518899,637621426.00,14.13,12.47,0.45,10.05
2011-05-18,4.14,4.29,4.51,4.10,1032920,1370168724.00,10.10,5.67,0.23,20.01
2011-05-19,4.27,4.67,4.80,4.18,1066351,1454837185.00,14.45,8.86,0.38,20.66
2011-05-23,4.61,4.26,4.64,4.15,662932,887498402.00,10.49,-8.78,-0.41,12.84
2011-05-24,4.21,4.13,4.31,3.99,496926,634944939.00,7.51,-3.05,-0.13,9.63
2011-05-25,4.06,4.41,4.60,4.04,753925,1014625177.00,13.56,6.78,0.28,14.61
2011-05-27,4.13,3.94,4.22,3.88,459927,568098222.00,7.71,-10.66,-0.47,8.91
2011-05-30,3.82,3.86,3.98,3.60,274604,328519513.00,9.64,-2.03,-0.08,5.32
2011-05-31,3.83,4.33,4.33,3.73,581010,741036620.00,15.54,12.18,0.47,11.26
2011-06-01,4.32,4.46,4.56,4.22,700566,942485448.00,7.85,3.00,0.13,13.57
2011-06-02,4.32,4.47,4.67,4.15,673610,905151642.00,11.66,0.22,0.01,13.05
2011-06-03,4.48,4.70,5.00,4.48,959352,1390315698.00,11.63,5.15,0.23,18.59
2011-06-07,4.66,4.84,4.96,4.54,792962,1141027659.00,8.94,2.98,0.14,15.36
2011-06-08,4.73,4.74,4.82,4.61,522763,744081422.00,4.34,-2.07,-0.10,10.13
2011-06-09,4.71,4.77,5.00,4.67,859333,1260235788.00,6.96,0.63,0.03,16.65
2011-06-10,4.65,4.53,4.68,4.30,577092,792302224.00,7.97,-5.03,-0.24,11.18
2011-06-14,4.73,4.71,5.06,4.69,646969,945311524.00,8.17,3.97,0.18,12.54
2011-06-15,4.63,4.63,4.84,4.59,352643,501690314.00,5.31,-1.70,-0.08,6.83
2011-06-16,4.55,4.37,4.58,4.36,328663,446108319.00,4.75,-5.62,-0.26,6.37
2011-06-17,4.33,4.29,4.53,4.25,213766,287078154.00,6.41,-1.83,-0.08,4.14
2011-06-20,4.31,4.30,4.38,4.07,242789,314309483.00,7.23,0.23,0.01,4.70
2011-06-21,4.33,4.59,4.60,4.18,433588,586862549.00,9.77,6.74,0.29,8.40
2011-06-22,4.54,4.51,4.67,4.49,326601,453740851.00,3.92,-1.74,-0.08,6.33
