2014-04-08,5.05,4.93,5.05,4.60,418593,604183216.00,9.96,9.07,0.41,5.97
2014-04-09,4.91,4.89,5.00,4.67,309274,441524640.00,6.69,-0.81,-0.04,4.41
2014-04-10,4.82,5.19,5.36,4.80,288458,431531520.00,11.45,6.13,0.30,4.12
2014-04-11,5.10,5.06,5.21,5.02,158445,237482106.00,3.66,-2.50,-0.13,2.26
2014-04-14,5.04,4.97,5.14,4.93,107417,159042484.00,4.15,-1.78,-0.09,1.53
2014-04-15,4.95,4.89,4.97,4.80,106463,153311729.00,3.42,-1.61,-0.08,1.52
2014-04-16,4.86,4.87,4.92,4.84,38540,55553515.00,1.64,-0.41,-0.02,0.55
2014-04-17,4.87,4.74,4.92,4.71,72738,103608254.00,4.31,-2.67,-0.13,1.04
2014-04-18,4.71,4.86,4.89,4.64,107300,153076830.00,5.27,2.53,0.12,1.53
2014-04-21,4.82,4.87,4.92,4.77,69795,100549118.00,3.09,0.21,0.01,1.00
2014-04-22,4.83,4.84,5.00,4.78,73607,106339749.00,4.52,-0.62,-0.03,1.05
2014-04-23,4.84,4.92,5.05,4.84,90245,132332107.00,4.34,1.65,0.08,1.29
2014-04-24,4.92,4.78,4.94,4.75,63650,90781655.00,3.86,-2.85,-0.14,0.91
2014-04-25,4.77,4.69,4.84,4.67,50846,71532916.00,3.56,-1.88,-0.09,0.73
2014-04-28,4.67,4.51,4.70,4.50,37110,50537615.00,4.26,-3.84,-0.18,0.53
2014-04-29,4.51,4.55,4.59,4.44,40154,54342346.00,3.33,0.89,0.04,0.57
2014-04-30,4.54,4.71,4.75,4.49,34998,48357070.00,5.71,3.52,0.16,0.50
2014-05-05,4.67,4.77,4.79,4.64,30536,42651569.00,3.18,1.27,0.06,0.44
2014-05-06,4.75,4.72,4.81,4.69,35941,50663482.00,2.52,-1.05,-0.05,0.51
2014-05-07,4.73,4.71,4.73,4.51,44845,61662724.00,4.66,-0.21,-0.01,0.64
2014-05-08,4.65,4.60,4.69,4.57,20010,27582010.00,2.55,-2.34,-0.11,0.29
2014-05-09,4.58,4.58,4.66,4.44,39644,53509725.00,4.78,-0.43,-0.02,0.57
2014-05-12,4.46,4.61,4.63,4.46,28283,38600432.00,3.71,0.66,0.03,0.40
2014-05-13,4.58,4.47,4.64,4.46,33747,45694948.00,3.90,-3.04,-0.14,0.48
2014-05-14,4.50,4.49,4.56,4.46,20354,27302875.00,2.24,0.45,0.02,0.29
2014-05-15,4.49,4.37,4.49,4.31,56819,74301098.00,4.01,-2.67,-0.12,0.81
2014-05-16,4.34,4.39,4.40,4.32,30123,39353908.00,1.83,0.46,0.02,0.43
2014-05-19,4.39,4.28,4.39,4.21,26882,34760071.00,4.10,-2.51,-0.11,0.38
2014-05-20,4.32,4.31,4.42,4.25,24280,31538326.00,3.97,0.70,0.03,0.35
2014-05-21,4.31,4.35,4.37,4.26,30496,39556295.00,2.55,0.93,0.04,0.44
2014-05-22,4.33,4.33,4.38,4.29,23260,30340711.00,2.07,-0.46,-0.02,0.33
2014-05-23,4.32,4.34,4.34,4.27,19359,25113232.00,1.62,0.23,0.01,0.28
2014-05-26,4.36,4.50,4.52,4.36,58126,77826630.00,3.69,3.69,0.16,0.83
2014-05-27,4.52,4.61,4.71,4.49,78110,107228600.00,4.89,2.44,0.11,1.11
2014-05-28,4.59,4.64,4.70,4.57,34270,47257373.00,2.82,0.65,0.03,0.49
2014-05-29,4.64,4.61,4.79,4.59,41584,58214035.00,4.31,-0.65,-0.03,0.59
2014-05-30,4.60,4.69,4.71,4.54,32017,44204397.00,3.69,1.74,0.08,0.46
2014-06-03,4.71,4.69,4.75,4.63,24613,34266659.00,2.56,0.00,0.00,0.35
2014-06-04,4.71,4.66,4.71,4.56,27457,37719590.00,3.20,-0.64,-0.03,0.39
2014-06-05,4.68,4.68,4.70,4.57,31983,44115755.00,2.79,0.43,0.02,0.46
2014-06-06,4.67,4.66,4.69,4.60,21290,29527775.00,1.92,-0.43,-0.02,0.30
2014-06-09,4.62,4.68,4.74,4.62,20008,27919352.00,2.58,0.43,0.02,0.29
2014-06-10,4.67,4.71,4.73,4.64,30218,42168876.00,1.92,0.64,0.03,0.43
2014-06-11,4.71,4.68,4.73,4.65,16894,23530003.00,1.70,-0.64,-0.03,0.24
2014-06-12,4.64,4.60,4.70,4.58,16149,22232993.00,2.56,-1.71,-0.08,0.23
2014-06-13,4.58,4.64,4.69,4.56,23158,31935987.00,2.83,0.87,0.04,0.33
2014-06-16,4.65,4.68,4.69,4.59,47854,66152773.00,2.16,0.86,0.04,0.68
2014-06-17,4.67,4.58,4.69,4.55,46136,63333865.00,2.99,-2.14,-0.10,0.66
2014-06-18,4.52,4.51,4.58,4.42,36080,48491532.00,3.49,-1.53,-0.07,0.51
2014-06-19,4.49,4.47,4.54,4.44,16182,21723547.00,2.22,-0.89,-0.04,0.23
