2013-01-04,2.97,2.91,3.01,2.88,42123,40437117.00,4.33,-3.00,-0.09,0.60
2013-01-07,2.91,3.02,3.05,2.91,47267,46074918.00,4.81,3.78,0.11,0.67
2013-01-08,2.98,3.06,3.12,2.97,87922,86892679.00,4.97,1.32,0.04,1.25
2013-01-09,3.04,3.01,3.08,3.00,34254,33707952.00,2.61,-1.63,-0.05,0.49
2013-01-10,3.01,3.02,3.07,2.99,32750,32174741.00,2.66,0.33,0.01,0.47
2013-01-11,3.02,2.92,3.04,2.89,34490,33335880.00,4.97,-3.31,-0.10,0.49
2013-01-14,2.91,3.06,3.09,2.90,57366,56449474.00,6.51,4.79,0.14,0.82
2013-01-15,3.06,3.15,3.17,3.05,67698,68261088.00,3.92,2.94,0.09,0.97
2013-01-16,3.15,3.28,3.31,3.13,116436,121122482.00,5.71,4.13,0.13,1.66
2013-01-17,3.30,3.31,3.37,3.26,102736,108361692.00,3.35,0.91,0.03,1.47
2013-01-18,3.29,3.35,3.38,3.26,72299,76694242.00,3.63,1.21,0.04,1.03
2013-01-21,3.35,3.48,3.51,3.34,77953,85059006.00,5.07,3.88,0.13,1.11
2013-01-22,3.47,3.42,3.52,3.38,64300,70099100.00,4.02,-1.72,-0.06,0.92
2013-01-23,3.40,3.40,3.44,3.30,62666,66962503.00,4.09,-0.58,-0.02,0.89
2013-01-24,3.39,3.40,3.51,3.36,110475,119944432.00,4.41,0.00,0.00,1.58
2013-01-25,3.40,3.45,3.47,3.34,73195,78747215.00,3.82,1.47,0.05,1.04
2013-01-28,3.46,3.64,3.65,3.46,117811,132891297.00,5.51,5.51,0.19,1.68
2013-01-29,3.65,3.71,3.75,3.62,105204,121396645.00,3.57,1.92,0.07,1.50
2013-01-30,3.69,3.77,3.78,3.59,78283,89786741.00,5.12,1.62,0.06,1.12
2013-01-31,3.72,3.64,3.79,3.62,105801,122069385.00,4.51,-3.45,-0.13,1.51
2013-02-01,3.64,3.67,3.68,3.59,90163,102518319.00,2.47,0.82,0.03,1.29
2013-02-04,3.65,3.73,3.75,3.60,74971,86041098.00,4.09,1.63,0.06,1.07
2013-02-05,3.72,3.71,3.73,3.63,70716,81012013.00,2.68,-0.54,-0.02,1.01
2013-02-06,3.69,3.67,3.78,3.65,62502,72228582.00,3.50,-1.08,-0.04,0.89
2013-02-07,3.62,3.61,3.66,3.39,157749,175724189.00,7.36,-1.63,-0.06,2.25
2013-02-08,3.57,3.73,3.77,3.56,72894,83943409.00,5.82,3.32,0.12,1.04
2013-02-18,3.77,3.74,3.82,3.72,47142,55225132.00,2.68,0.27,0.01,0.67
2013-02-19,3.73,3.60,3.76,3.58,37889,42999082.00,4.81,-3.74,-0.14,0.54
2013-02-20,3.57,3.69,3.73,3.57,62343,71666676.00,4.44,2.50,0.09,0.89
2013-02-21,3.69,3.62,3.78,3.58,103687,119257931.00,5.42,-1.90,-0.07,1.48
2013-02-22,3.61,3.64,3.68,3.58,42311,48196175.00,2.76,0.55,0.02,0.60
2013-02-25,3.64,3.70,3.77,3.60,58203,67479173.00,4.67,1.65,0.06,0.83
2013-02-26,3.68,3.77,3.81,3.66,72560,85028929.00,4.05,1.89,0.07,1.04
2013-02-27,3.77,3.75,3.82,3.69,35755,41623823.00,3.45,-0.53,-0.02,0.51
2013-02-28,3.75,3.75,3.75,3.67,50573,58379699.00,2.13,0.00,0.00,0.72
2013-03-01,3.72,3.70,3.75,3.67,67543,77714836.00,2.13,-1.33,-0.05,0.96
2013-03-04,3.70,3.73,3.81,3.62,84300,97800228.00,5.14,0.81,0.03,1.20
2013-03-05,3.73,3.99,4.02,3.69,119999,143913252.00,8.85,6.97,0.26,1.71
2013-03-06,3.97,4.11,4.18,3.97,104904,131822757.00,5.26,3.01,0.12,1.50
2013-03-07,4.10,4.03,4.15,3.93,75372,93438730.00,5.35,-1.95,-0.08,1.08
2013-03-08,4.03,3.98,4.11,3.95,41092,50557749.00,3.97,-1.24,-0.05,0.59
2013-03-11,3.97,4.01,4.02,3.90,31309,38175746.00,3.02,0.75,0.03,0.45
2013-03-12,4.01,3.87,4.01,3.73,45761,54596487.00,6.98,-3.49,-0.14,0.65
2013-03-13,3.79,3.80,3.87,3.73,25475,29922531.00,3.62,-1.81,-0.07,0.36
2013-03-14,3.77,3.71,3.81,3.69,36459,42468097.00,3.16,-2.37,-0.09,0.52
2013-03-15,3.73,3.74,3.84,3.69,45141,53120316.00,4.04,0.81,0.03,0.64
2013-03-18,3.74,3.71,3.82,3.69,27320,31829551.00,3.48,-0.80,-0.03,0.39
2013-03-19,3.70,3.77,3.82,3.69,38613,45195343.00,3.50,1.62,0.06,0.55
2013-03-20,3.77,3.83,3.86,3.69,64494,75847330.00,4.51,1.59,0.06,0.92
2013-03-21,3.80,3.93,3.96,3.78,61507,74305112.00,4.70,2.61,0.10,0.88
2013-03-22,3.94,4.02,4.10,3.94,66833,82567272.00,4.07,2.29,0.09,0.95
2013-03-25,4.06,4.18,4.20,4.05,97379,123239980.00,3.73,3.98,0.16,1.39
