2023-01-03,77.59,79.07,79.25,76.93,23199,181748883.00,2.99,1.92,1.49,1.63
2023-01-04,78.94,77.65,80.18,77.10,29860,233876166.00,3.90,-1.80,-1.42,2.10
2023-01-05,77.50,78.00,78.44,76.80,36315,282327712.00,2.11,0.45,0.35,2.56
2023-01-06,77.89,84.21,85.80,77.70,129445,1086013427.00,10.38,7.96,6.21,9.11
2023-01-09,84.00,89.36,90.30,83.80,133737,1185381353.00,7.72,6.12,5.15,9.41
2023-01-10,89.79,89.78,90.79,88.55,59073,529960783.00,2.51,0.47,0.42,4.16
2023-01-11,89.93,88.08,91.55,88.08,46166,414832097.00,3.87,-1.89,-1.70,3.25
2023-01-12,89.02,88.29,89.08,87.10,38652,340452335.00,2.25,0.24,0.21,2.72
2023-01-13,88.43,87.34,88.80,86.72,25136,219611488.00,2.36,-1.08,-0.95,1.77
2023-01-16,87.55,90.94,91.89,87.46,60824,548572463.00,5.07,4.12,3.60,4.28
2023-01-17,90.85,90.10,92.00,89.71,40929,371840268.00,2.52,-0.92,-0.84,2.88
2023-01-18,92.00,90.28,92.60,89.88,31433,285987578.00,3.02,0.20,0.18,2.21
2023-01-19,90.30,90.82,91.48,89.50,27434,248498791.00,2.19,0.60,0.54,1.93
2023-01-20,90.85,91.15,91.47,90.01,29550,268688280.00,1.61,0.36,0.33,2.08
2023-01-30,92.56,89.95,92.56,89.77,48067,434775042.00,3.06,-1.32,-1.20,3.38
2023-01-31,90.00,88.38,90.40,87.70,35877,317660800.00,3.00,-1.75,-1.57,2.53
2023-02-01,88.44,91.93,92.33,88.44,62309,568172095.00,4.40,4.02,3.55,4.39
2023-02-02,91.94,92.50,93.85,91.15,49438,457829046.00,2.94,0.62,0.57,3.48
2023-02-03,92.60,91.65,93.60,89.82,36637,334907962.00,4.09,-0.92,-0.85,2.58
2023-02-06,90.50,90.28,91.85,90.12,23847,216124420.00,1.89,-1.49,-1.37,1.68
2023-02-07,90.65,89.63,90.90,88.90,26349,235938700.00,2.22,-0.72,-0.65,1.85
2023-02-08,89.69,88.11,92.50,88.03,41870,376286290.00,4.99,-1.70,-1.52,2.95
2023-02-09,88.00,92.70,93.00,86.87,75556,688767575.00,6.96,5.21,4.59,5.32
2023-02-10,92.70,90.60,93.40,89.77,54165,493788107.00,3.92,-2.27,-2.10,3.50
2023-02-13,90.44,90.57,92.15,89.20,42577,386340800.00,3.26,-0.03,-0.03,2.75
2023-02-14,90.60,89.33,92.92,88.50,66075,595348027.00,4.88,-1.37,-1.24,4.26
2023-02-15,89.30,89.06,89.60,88.10,35784,317165111.00,1.68,-0.30,-0.27,2.31
2023-02-16,88.88,85.40,89.75,84.91,70057,612547013.00,5.43,-4.11,-3.66,4.52
2023-02-17,85.80,81.74,85.80,81.60,60537,503999234.00,4.92,-4.29,-3.66,3.91
2023-02-20,82.10,81.99,82.15,80.29,50483,410397982.00,2.28,0.31,0.25,3.26
2023-02-21,82.27,82.02,82.98,80.88,38632,315895151.00,2.56,0.04,0.03,2.49
2023-02-22,81.13,81.47,82.20,81.05,33096,269614516.00,1.40,-0.67,-0.55,2.14
2023-02-23,81.46,81.80,82.20,81.29,28482,232645234.00,1.12,0.41,0.33,1.84
2023-02-24,82.20,80.96,82.62,80.68,32587,265557999.00,2.37,-1.03,-0.84,2.10
2023-02-27,80.00,79.96,81.06,79.65,24854,199292239.00,1.74,-1.24,-1.00,1.60
2023-02-28,80.65,80.16,80.88,79.16,22787,182354000.00,2.15,0.25,0.20,1.47
2023-03-01,80.18,80.62,80.79,79.70,23244,186544868.00,1.36,0.57,0.46,1.50
2023-03-02,80.82,79.84,81.17,79.66,29543,237204138.00,1.87,-0.97,-0.78,1.91
2023-03-03,80.65,81.10,81.60,79.90,43703,353209488.00,2.13,1.58,1.26,2.82
2023-03-06,81.24,81.75,82.20,79.90,41299,335012113.00,2.84,0.80,0.65,2.67
2023-03-07,81.80,79.76,81.92,79.65,34828,280426366.00,2.78,-2.43,-1.99,2.25
2023-03-08,79.25,79.37,80.17,79.00,26023,206899692.00,1.47,-0.49,-0.39,1.68
2023-03-09,79.45,79.93,80.99,79.45,39415,316146260.00,1.94,0.71,0.56,2.54
2023-03-10,79.43,78.41,80.23,77.66,42094,332135855.00,3.22,-1.90,-1.52,2.72
2023-03-13,78.01,79.28,79.38,77.01,36651,286554056.00,3.02,1.11,0.87,2.37
