2017-01-03,77.63,78.72,78.94,77.63,4891,58823322.00,1.68,0.99,0.77,1.96
2017-01-04,79.15,79.81,80.06,78.56,6781,82622144.00,1.91,1.38,1.09,2.71
2017-01-05,79.66,77.95,79.80,77.74,7180,86618048.00,2.58,-2.33,-1.86,2.87
2017-01-06,77.66,73.82,77.75,73.82,14393,166546133.00,5.04,-5.30,-4.13,5.76
2017-01-09,72.88,73.94,75.66,71.08,13181,148294480.00,6.20,0.16,0.12,5.27
2017-01-10,73.92,73.00,74.81,72.87,7370,83645644.00,2.62,-1.27,-0.94,2.95
2017-01-11,72.94,69.99,72.94,69.95,8869,97067103.00,4.10,-4.12,-3.01,3.55
2017-01-12,69.66,70.28,71.55,69.66,8126,88355722.00,2.70,0.41,0.29,3.25
2017-01-13,69.95,66.53,70.68,65.62,11267,117669741.00,7.20,-5.34,-3.75,4.51
2017-01-16,65.96,60.96,65.96,59.70,14936,144065657.00,9.41,-8.37,-5.57,5.97
2017-01-17,60.55,63.88,64.87,58.96,14784,141238358.00,9.69,4.79,2.92,5.91
2017-01-18,63.28,61.55,63.41,61.52,8148,78391432.00,2.96,-3.65,-2.33,3.26
2017-01-19,60.49,62.88,64.28,59.76,13878,134510748.00,7.34,2.16,1.33,5.55
2017-01-20,62.32,64.56,65.62,61.82,13008,128563485.00,6.04,2.67,1.68,5.20
2017-01-23,64.42,64.63,66.22,64.28,10032,100558883.00,3.00,0.11,0.07,4.01
2017-01-24,64.20,62.96,64.41,62.69,7775,76139216.00,2.66,-2.58,-1.67,3.11
2017-01-25,62.90,65.47,67.08,62.40,13431,135280616.00,7.43,3.99,2.51,5.37
2017-01-26,65.16,65.36,66.61,64.68,8604,86576611.00,2.95,-0.17,-0.11,3.44
2017-02-03,65.40,64.54,65.40,64.29,4986,49678748.00,1.70,-1.25,-0.82,1.99
2017-02-06,64.85,65.72,65.72,64.52,7041,70724051.00,1.86,1.83,1.18,2.82
2017-02-07,65.37,64.15,65.55,63.82,8334,82871437.00,2.63,-2.39,-1.57,3.33
2017-02-08,63.95,65.14,65.24,63.54,8284,82245466.00,2.65,1.54,0.99,3.31
2017-02-09,65.47,65.75,66.27,64.93,11445,115866065.00,2.06,0.94,0.61,4.58
2017-02-10,65.78,64.08,65.78,63.97,8738,87023364.00,2.75,-2.54,-1.67,3.50
2017-02-13,63.95,65.30,65.75,63.62,8808,88285552.00,3.32,1.90,1.22,3.52
2017-02-14,65.42,65.35,65.82,65.04,6681,67245218.00,1.19,0.08,0.05,2.67
2017-02-15,65.10,65.52,66.82,64.95,13040,132138702.00,2.86,0.26,0.17,5.22
2017-02-16,64.95,64.56,65.29,64.02,9840,97652616.00,1.94,-1.47,-0.96,3.94
2017-02-17,64.59,63.10,65.22,63.10,8302,81912258.00,3.28,-2.26,-1.46,3.32
2017-02-20,62.88,62.91,63.00,61.61,8170,78520619.00,2.20,-0.30,-0.19,3.27
2017-02-21,62.84,64.08,64.48,62.62,7817,76815121.00,2.96,1.86,1.17,3.13
2017-02-22,64.21,63.86,64.60,63.32,5737,56444213.00,2.00,-0.34,-0.22,2.29
2017-02-23,63.85,64.63,65.02,63.62,8979,89023463.00,2.19,1.21,0.77,3.59
2017-02-24,64.88,67.64,69.54,64.42,22214,230676183.00,7.92,4.66,3.01,8.89
2017-02-27,67.64,66.28,67.65,66.04,11772,120999859.00,2.38,-2.01,-1.36,4.71
2017-02-28,65.98,66.82,67.54,65.96,9405,96586126.00,2.38,0.81,0.54,3.76
2017-03-01,66.98,67.08,68.72,66.65,12138,126282039.00,3.10,0.39,0.26,4.86
2017-03-02,66.79,66.16,67.32,65.95,8604,87912737.00,2.04,-1.37,-0.92,3.44
2017-03-03,65.72,66.77,66.95,65.03,7959,80802355.00,2.90,0.92,0.61,3.18
2017-03-06,66.55,69.12,69.19,66.37,14502,152782375.00,4.22,3.52,2.35,5.80
2017-03-07,69.22,72.15,72.94,68.35,24580,268100250.00,6.64,4.38,3.03,9.83
2017-03-08,71.52,71.68,72.12,70.62,11640,127394520.00,2.08,-0.65,-0.47,4.66
2017-03-09,71.68,72.34,74.52,71.07,17072,191774182.00,4.81,0.92,0.66,6.83
2017-03-10,72.68,72.72,73.09,71.07,12207,135424642.00,2.79,0.53,0.38,4.88
