2023-01-03,17.40,17.79,17.93,17.40,3016,5344624.00,3.04,2.01,0.35,0.68
2023-01-04,17.79,17.92,18.10,17.79,2466,4420270.00,1.74,0.73,0.13,0.55
2023-01-05,17.92,17.85,18.14,17.82,1897,3403229.00,1.79,-0.39,-0.07,0.43
2023-01-06,17.82,17.76,17.93,17.69,2223,3957789.00,1.34,-0.50,-0.09,0.50
2023-01-09,17.74,17.89,17.94,17.62,2158,3847806.00,1.80,0.73,0.13,0.49
2023-01-10,17.95,18.03,18.13,17.77,2325,4178944.00,2.01,0.78,0.14,0.52
2023-01-11,18.03,18.01,18.14,17.92,1626,2932157.00,1.22,-0.11,-0.02,0.37
2023-01-12,18.04,18.09,18.12,17.94,1363,2461711.00,1.00,0.44,0.08,0.31
2023-01-13,18.09,18.11,18.14,17.94,2023,3652890.00,1.11,0.11,0.02,0.46
2023-01-16,18.12,18.28,18.32,18.10,3020,5509061.00,1.21,0.94,0.17,0.36
2023-01-17,18.28,18.32,18.39,18.16,1327,2424940.00,1.26,0.22,0.04,0.16
2023-01-18,18.40,18.80,19.01,18.25,5759,10771324.00,4.15,2.62,0.48,0.68
2023-01-19,18.73,19.18,19.31,18.73,4395,8375295.00,3.09,2.02,0.38,0.52
2023-01-20,19.18,19.60,19.66,19.01,6213,12120253.00,3.39,2.19,0.42,0.73
2023-01-30,19.60,20.11,20.28,19.60,8306,16632947.00,3.47,2.60,0.51,0.98
2023-01-31,19.50,19.50,19.85,19.16,7773,15106785.00,3.43,-3.03,-0.61,0.91
2023-02-01,19.40,19.57,19.64,19.36,4034,7868549.00,1.44,0.36,0.07,0.47
2023-02-02,19.73,19.49,19.81,19.41,3226,6311645.00,2.04,-0.41,-0.08,0.38
2023-02-03,19.65,19.67,19.69,19.41,2039,3986581.00,1.44,0.92,0.18,0.24
2023-02-06,19.67,19.74,19.84,19.55,2188,4312171.00,1.47,0.36,0.07,0.26
2023-02-07,19.74,19.80,19.93,19.63,2071,4095478.00,1.52,0.30,0.06,0.24
2023-02-08,19.80,19.67,19.88,19.65,2809,5557340.00,1.16,-0.66,-0.13,0.33
2023-02-09,19.65,19.82,19.86,19.48,4573,8985046.00,1.93,0.76,0.15,0.54
2023-02-10,19.82,20.04,20.09,19.75,4582,9148800.00,1.72,1.11,0.22,0.54
2023-02-13,20.08,20.02,20.19,19.92,2981,5975682.00,1.35,-0.10,-0.02,0.35
2023-02-14,20.09,20.07,20.13,19.92,2857,5721478.00,1.05,0.25,0.05,0.34
2023-02-15,20.12,20.18,20.23,19.87,3944,7906809.00,1.79,0.55,0.11,0.46
2023-02-16,20.20,19.57,20.22,19.40,4893,9702452.00,4.06,-3.02,-0.61,0.58
2023-02-17,19.56,19.96,20.86,19.56,14714,29960316.00,6.64,1.99,0.39,1.73
2023-02-20,19.96,20.59,20.59,19.52,10734,21463249.00,5.36,3.16,0.63,1.26
2023-02-21,20.60,20.18,20.60,20.18,6663,13555580.00,2.04,-1.99,-0.41,0.78
2023-02-22,20.18,20.22,20.33,20.00,3221,6504463.00,1.64,0.20,0.04,0.38
2023-02-23,20.29,20.38,20.52,19.90,6815,13803494.00,3.07,0.79,0.16,0.80
2023-02-24,20.39,20.06,20.58,19.93,2798,5661194.00,3.19,-1.57,-0.32,0.33
