2023-01-03,51.24,52.03,52.79,50.89,6003,31137393.00,3.74,2.42,1.23,2.53
2023-01-04,51.92,52.80,52.97,51.61,8202,43048789.00,2.61,1.48,0.77,3.46
2023-01-05,53.49,53.41,54.19,52.11,11244,60038506.00,3.94,1.16,0.61,4.74
2023-01-06,52.81,52.68,53.45,52.55,6504,34408634.00,1.69,-1.37,-0.73,2.74
2023-01-09,52.67,52.97,53.85,52.45,5195,27630303.00,2.66,0.55,0.29,2.19
2023-01-10,52.95,52.43,52.95,51.00,4920,25781180.00,3.68,-1.02,-0.54,2.08
2023-01-11,52.43,52.47,53.28,52.12,5759,30397725.00,2.21,0.08,0.04,2.43
2023-01-12,52.15,51.77,52.99,51.60,5581,29042162.00,2.65,-1.33,-0.70,2.35
2023-01-13,51.70,52.20,52.49,51.58,4221,22010942.00,1.76,0.83,0.43,1.78
2023-01-16,52.29,54.26,55.12,52.29,13364,72298342.00,5.42,3.95,2.06,5.64
2023-01-17,54.04,53.20,54.99,52.83,8726,46617120.00,3.98,-1.95,-1.06,3.68
2023-01-18,53.18,52.58,53.18,52.52,5236,27616218.00,1.24,-1.17,-0.62,2.21
2023-01-19,52.60,53.38,53.86,52.25,7121,37910929.00,3.06,1.52,0.80,3.00
2023-01-20,53.28,53.62,54.18,53.28,5500,29553946.00,1.69,0.45,0.24,1.06
2023-01-30,54.10,54.35,54.88,53.81,6562,35702841.00,2.00,1.36,0.73,1.27
2023-01-31,53.70,53.48,54.25,52.83,6171,33007331.00,2.61,-1.60,-0.87,1.20
2023-02-01,53.48,54.32,54.43,53.45,8151,44014243.00,1.83,1.57,0.84,1.58
2023-02-02,54.50,55.42,55.46,54.09,11095,60919145.00,2.52,2.03,1.10,2.15
2023-02-03,54.97,54.67,55.40,53.89,7093,38702492.00,2.72,-1.35,-0.75,1.37
2023-02-06,54.66,54.03,54.75,54.02,5429,29427169.00,1.34,-1.17,-0.64,1.05
2023-02-07,54.07,54.44,54.52,53.68,6223,33677230.00,1.55,0.76,0.41,1.21
2023-02-08,54.36,54.13,54.73,54.13,5751,31303945.00,1.10,-0.57,-0.31,1.11
2023-02-09,54.13,54.61,54.63,53.70,6565,35626662.00,1.72,0.89,0.48,1.27
2023-02-10,54.59,54.07,54.94,53.91,7457,40578908.00,1.89,-0.99,-0.54,1.45
2023-02-13,54.07,54.28,54.49,53.90,5107,27689307.00,1.09,0.39,0.21,0.99
2023-02-14,54.40,55.02,55.40,54.40,12179,66919661.00,1.84,1.36,0.74,2.36
2023-02-15,55.03,54.50,55.15,54.36,8304,45389913.00,1.44,-0.95,-0.52,1.61
2023-02-16,54.53,53.10,55.35,52.60,14846,80819982.00,5.05,-2.57,-1.40,2.83
2023-02-17,53.15,53.19,54.11,52.20,10301,55232086.00,3.60,0.17,0.09,1.96
2023-02-20,53.51,52.82,53.89,51.18,9932,52055449.00,5.09,-0.70,-0.37,1.89
2023-02-21,52.79,52.26,53.10,52.11,8285,43546822.00,1.87,-1.06,-0.56,1.58
2023-02-22,52.05,52.10,52.67,51.88,6261,32669746.00,1.51,-0.31,-0.16,1.19
2023-02-23,52.10,51.70,52.45,51.55,6911,35862372.00,1.73,-0.77,-0.40,1.32
2023-02-24,51.71,51.33,52.18,51.11,5904,30406312.00,2.07,-0.72,-0.37,1.12
2023-02-27,51.01,50.69,51.55,50.59,6325,32207363.00,1.87,-1.25,-0.64,1.20
2023-02-28,50.71,51.51,51.56,50.71,6280,32129318.00,1.68,1.62,0.82,1.20
2023-03-01,51.61,51.28,51.64,51.00,6399,32772311.00,1.24,-0.45,-0.23,1.22
2023-03-02,51.03,50.87,51.27,50.82,4238,21613683.44,0.88,-0.80,-0.41,0.81
