2023-01-03,15.05,15.26,15.29,15.02,82274,124868365.00,1.78,0.79,0.12,0.80
2023-01-04,15.35,15.47,15.68,15.30,131622,204006849.00,2.49,1.38,0.21,1.28
2023-01-05,15.49,15.54,15.58,15.37,91562,141930578.00,1.36,0.45,0.07,0.89
2023-01-06,15.50,15.81,16.00,15.46,178596,282139196.00,3.47,1.74,0.27,1.74
2023-01-09,15.82,15.74,15.95,15.70,106188,167914052.00,1.58,-0.44,-0.07,1.03
2023-01-10,15.58,15.36,15.58,15.21,146970,225641410.00,2.35,-2.41,-0.38,1.43
2023-01-11,15.36,15.40,15.59,15.33,95765,147829462.00,1.69,0.26,0.04,0.93
2023-01-12,15.43,15.34,15.49,15.31,73345,112762731.00,1.17,-0.39,-0.06,0.71
2023-01-13,15.38,15.39,15.44,15.26,74429,114297915.00,1.17,0.33,0.05,0.72
2023-01-16,15.40,15.57,15.71,15.38,125928,196257049.00,2.14,1.17,0.18,1.22
2023-01-17,15.61,15.67,15.67,15.50,69303,108149030.00,1.09,0.64,0.10,0.67
2023-01-18,15.69,15.71,15.93,15.68,96011,151451777.00,1.60,0.26,0.04,0.93
2023-01-19,15.62,15.77,15.81,15.56,90960,142719496.00,1.59,0.38,0.06,0.88
2023-01-20,15.78,16.23,16.24,15.78,222171,356940767.00,2.92,2.92,0.46,2.16
2023-01-30,16.36,16.17,16.45,16.16,196699,320233677.00,1.79,-0.37,-0.06,1.91
2023-01-31,16.14,16.38,16.40,16.07,153491,250090437.00,2.04,1.30,0.21,1.49
2023-02-01,16.36,16.50,16.52,16.30,177020,290782944.00,1.34,0.73,0.12,1.72
2023-02-02,16.58,16.35,16.58,16.31,147101,241030099.00,1.64,-0.91,-0.15,1.43
2023-02-03,16.31,16.21,16.34,16.00,175030,282371440.00,2.08,-0.86,-0.14,1.70
