2023-01-03,16.52,17.11,17.16,16.25,9770,16474992.00,5.54,4.08,0.67,1.59
2023-01-04,17.11,17.13,17.36,16.94,10005,17147028.00,2.45,0.12,0.02,1.63
2023-01-05,17.18,17.30,17.38,17.02,5328,9189082.00,2.10,0.99,0.17,0.87
2023-01-06,17.30,18.25,18.70,17.21,16831,30575991.00,8.61,5.49,0.95,2.75
2023-01-09,18.00,18.66,18.80,17.92,10595,19520736.00,4.82,2.25,0.41,1.73
2023-01-10,18.48,18.56,18.78,18.40,4994,9284319.00,2.04,-0.54,-0.10,0.81
2023-01-11,18.49,18.15,18.60,18.11,6171,11325316.00,2.64,-2.21,-0.41,1.01
2023-01-12,18.01,18.31,18.58,18.01,7594,13941551.00,3.14,0.88,0.16,1.24
2023-01-13,18.71,18.07,18.71,17.97,7406,13432146.00,4.04,-1.31,-0.24,1.21
2023-01-16,18.19,18.31,18.39,18.01,8495,15480479.00,2.10,1.33,0.24,1.39
2023-01-17,18.18,18.58,18.65,18.18,5087,9411706.00,2.57,1.47,0.27,0.83
2023-01-18,18.48,18.65,18.78,18.42,4141,7705699.00,1.94,0.38,0.07,0.68
2023-01-19,18.46,18.59,18.70,18.42,2659,4945700.00,1.50,-0.32,-0.06,0.43
2023-01-20,18.67,18.54,18.77,18.50,3773,7024021.00,1.45,-0.27,-0.05,0.62
2023-01-30,18.75,18.60,18.86,18.55,10005,18704201.00,1.67,0.32,0.06,1.60
2023-01-31,18.66,18.66,18.78,18.37,6413,11865571.00,2.20,0.32,0.06,1.02
2023-02-01,18.77,19.04,19.05,18.60,11396,21561741.00,2.41,2.04,0.38,1.82
2023-02-02,19.35,19.17,19.35,18.78,8347,15844098.00,2.99,0.68,0.13,1.33
2023-02-03,18.98,19.06,19.06,18.44,13030,24500309.00,3.23,-0.57,-0.11,2.08
2023-02-06,19.05,18.78,19.12,18.75,6573,12414046.00,1.94,-1.47,-0.28,1.05
2023-02-07,18.69,19.05,19.09,18.69,6255,11888980.00,2.13,1.44,0.27,1.00
2023-02-08,19.05,18.95,19.15,18.91,4588,8735572.00,1.26,-0.52,-0.10,0.73
2023-02-09,18.99,19.12,19.15,18.81,7436,14163864.00,1.79,0.90,0.17,1.19
2023-02-10,18.95,19.14,19.32,18.95,8603,16499872.00,1.94,0.10,0.02,1.37
2023-02-13,19.22,19.67,19.86,19.12,17007,33201689.00,3.87,2.77,0.53,2.71
2023-02-14,19.76,19.95,20.58,19.72,14423,29055079.00,4.37,1.42,0.28,2.30
2023-02-15,20.19,19.94,20.19,19.80,8595,17123597.00,1.95,-0.05,-0.01,1.37
2023-02-16,20.00,19.23,20.00,19.08,12467,24370485.00,4.61,-3.56,-0.71,1.99
2023-02-17,19.00,19.09,19.45,19.00,9710,18630503.00,2.34,-0.73,-0.14,1.55
2023-02-20,19.44,19.21,19.44,18.86,8241,15677285.00,3.04,0.63,0.12,1.31
2023-02-21,19.29,19.43,19.63,19.05,8367,16209380.00,3.02,1.15,0.22,1.33
2023-02-22,19.43,19.68,19.75,19.14,8452,16532091.00,3.14,1.29,0.25,1.35
2023-02-23,19.69,19.85,19.89,19.49,8354,16463252.00,2.03,0.86,0.17,1.33
2023-02-24,19.87,19.55,19.88,19.48,7089,13886255.00,2.02,-1.51,-0.30,1.13
2023-02-27,19.53,19.71,19.81,19.40,7658,15062509.00,2.10,0.82,0.16,1.22
2023-02-28,20.30,20.91,21.33,20.30,56751,118358961.00,5.23,6.09,1.20,9.05
2023-03-01,20.97,20.80,21.19,20.64,27470,57263440.00,2.63,-0.53,-0.11,4.38
2023-03-02,20.98,22.33,22.33,20.72,50135,109106558.00,7.74,7.36,1.53,7.99
2023-03-03,22.16,21.46,22.20,21.22,39422,85357031.00,4.39,-3.90,-0.87,6.29
2023-03-06,21.58,21.73,22.19,21.50,34236,74577966.00,3.22,1.26,0.27,5.46
2023-03-07,21.73,21.02,21.73,20.95,26665,56709984.00,3.59,-3.27,-0.71,4.25
