2023-01-03,14.89,15.25,15.29,14.86,30873,46903318.00,2.89,2.42,0.36,2.85
2023-01-04,15.25,15.18,15.29,15.00,24301,36811385.00,1.90,-0.46,-0.07,2.24
2023-01-05,15.16,15.34,15.35,14.94,33348,50722736.00,2.70,1.05,0.16,3.08
2023-01-06,15.27,15.32,15.40,15.15,25929,39674913.00,1.63,-0.13,-0.02,2.39
2023-01-09,15.35,15.37,15.41,15.28,21941,33655221.00,0.85,0.33,0.05,2.02
2023-01-10,15.40,15.14,15.40,15.13,23103,35208490.00,1.76,-1.50,-0.23,2.13
2023-01-11,15.14,15.45,15.88,15.10,50505,78309384.00,5.15,2.05,0.31,4.66
2023-01-12,15.45,15.64,15.80,15.30,43099,67196091.00,3.24,1.23,0.19,3.98
2023-01-13,15.49,15.99,16.20,15.42,48966,77390460.00,4.99,2.24,0.35,4.52
2023-01-16,15.89,16.40,16.45,15.87,82470,133359367.00,3.63,2.56,0.41,7.61
2023-01-17,16.20,15.78,16.40,15.64,58783,93461641.00,4.63,-3.78,-0.62,5.42
2023-01-18,15.69,16.35,16.62,15.62,81254,132255648.00,6.34,3.61,0.57,7.50
2023-01-19,16.17,15.99,16.23,15.89,56155,90006579.00,2.08,-2.20,-0.36,5.18
2023-01-20,15.99,16.00,16.20,15.88,29369,47030858.00,2.00,0.06,0.01,2.71
2023-01-30,15.99,16.26,16.65,15.91,53129,85951180.00,4.63,1.63,0.26,4.90
2023-01-31,16.11,16.20,16.43,16.05,30562,49529354.00,2.34,-0.37,-0.06,2.82
2023-02-01,16.20,16.53,16.66,16.13,49662,81597426.00,3.27,2.04,0.33,4.58
2023-02-02,16.53,16.48,16.82,16.43,47009,77865652.00,2.36,-0.30,-0.05,4.34
2023-02-03,16.47,16.74,16.81,16.28,58679,97379777.00,3.22,1.58,0.26,5.41
2023-02-06,17.42,16.86,17.73,16.82,103102,177606514.00,5.44,0.72,0.12,9.51
2023-02-07,16.87,16.90,17.20,16.71,55470,93597140.00,2.91,0.24,0.04,5.12
2023-02-08,16.81,16.85,17.15,16.70,49267,83472088.00,2.66,-0.30,-0.05,4.55
2023-02-09,16.74,16.91,16.94,16.53,35901,60176723.00,2.43,0.36,0.06,3.31
2023-02-10,17.00,16.96,17.07,16.71,40310,68150245.00,2.13,0.30,0.05,3.72
2023-02-13,16.88,17.31,17.38,16.83,56202,96453613.00,3.24,2.06,0.35,5.19
2023-02-14,17.18,17.20,17.30,17.05,36322,62354934.00,1.44,-0.64,-0.11,3.35
2023-02-15,17.09,17.20,17.40,17.09,37007,63789740.00,1.80,0.00,0.00,3.41
2023-02-16,17.80,16.93,18.00,16.80,102362,179225577.00,6.98,-1.57,-0.27,9.45
2023-02-17,16.81,17.06,17.39,16.70,76748,131686233.00,4.08,0.77,0.13,7.08
2023-02-20,16.97,17.03,17.07,16.50,57796,97226816.00,3.34,-0.18,-0.03,5.33
2023-02-21,17.03,16.88,17.23,16.70,40131,67990035.00,3.11,-0.88,-0.15,3.70
2023-02-22,16.77,16.83,17.00,16.61,25991,43749533.00,2.31,-0.30,-0.05,2.40
2023-02-23,16.95,16.91,17.37,16.84,29675,50576598.30,3.15,0.48,0.08,2.74
