2014-01-02,2.77,2.64,2.88,2.55,39463,193220266.00,11.26,-9.90,-0.29,0.57
2014-01-03,2.50,2.41,2.61,2.16,75846,362396320.00,17.05,-8.71,-0.23,1.11
2014-01-06,2.36,2.02,2.39,1.96,59926,279878512.00,17.84,-16.18,-0.39,0.87
2014-01-07,1.91,1.98,2.18,1.91,34409,160580651.00,13.37,-1.98,-0.04,0.50
2014-01-13,1.86,1.99,2.53,1.81,73947,346958960.00,36.36,0.51,0.01,1.08
2014-01-14,1.99,2.40,2.41,1.95,50115,237738075.00,23.12,20.60,0.41,0.73
2014-01-15,2.31,2.50,2.67,2.26,43068,208692015.00,17.08,4.17,0.10,0.63
2014-01-16,2.50,2.48,2.67,2.34,42451,205606086.00,13.20,-0.80,-0.02,0.62
2014-01-17,2.41,2.10,2.48,2.04,40190,190432273.00,17.74,-15.32,-0.38,0.59
2014-01-20,2.10,2.26,2.35,2.00,38168,180827659.00,16.67,7.62,0.16,0.56
2014-01-21,2.26,2.13,2.34,2.07,43355,204014337.00,11.95,-5.75,-0.13,0.63
2014-01-22,2.14,2.33,2.39,2.09,43179,205238258.00,14.08,9.39,0.20,0.63
2014-01-23,2.32,2.50,2.70,2.21,55001,265863460.00,21.03,7.30,0.17,0.80
2014-01-24,2.50,2.56,2.73,2.34,50367,245337713.00,15.60,2.40,0.06,0.73
2014-01-27,2.48,2.22,2.49,2.17,54223,258565265.00,12.50,-13.28,-0.34,0.79
2014-01-28,2.35,2.37,2.47,2.21,37090,177707761.00,11.71,6.76,0.15,0.54
2014-01-29,2.46,2.34,2.49,2.26,40069,191411779.00,9.70,-1.27,-0.03,0.58
2014-01-30,2.36,2.09,2.37,2.00,54556,256146015.00,15.81,-10.68,-0.25,0.79
2014-02-07,1.97,1.78,1.97,1.57,92333,419470256.00,19.14,-14.83,-0.31,1.35
2014-02-10,1.78,2.01,2.13,1.70,70581,327990400.00,24.16,12.92,0.23,1.03
2014-02-11,2.00,1.85,2.00,1.73,66580,305636960.00,13.43,-7.96,-0.16,0.97
2014-02-12,1.86,2.06,2.18,1.77,63705,296686576.00,22.16,11.35,0.21,0.93
2014-02-13,2.08,1.90,2.08,1.78,68570,317109264.00,14.56,-7.77,-0.16,1.00
2014-02-14,1.83,1.94,2.00,1.81,39653,182979755.00,10.00,2.11,0.04,0.58
2014-02-17,1.95,1.99,2.02,1.86,56503,260881611.00,8.25,2.58,0.05,0.82
2014-02-18,1.97,1.86,1.97,1.77,41225,189272106.00,10.05,-6.53,-0.13,0.60
2014-02-19,1.86,1.88,1.96,1.73,43871,202089733.00,12.37,1.08,0.02,0.64
2014-02-20,1.88,1.57,1.91,1.51,84852,383520528.00,21.28,-16.49,-0.31,1.24
2014-02-21,1.58,1.51,1.66,1.46,47925,214409176.00,12.74,-3.82,-0.06,0.70
2014-02-24,1.46,0.77,1.49,0.34,136223,569681712.00,76.16,-49.01,-0.74,1.98
2014-02-25,0.74,0.35,0.74,0.34,152014,619138416.00,51.95,-54.55,-0.42,2.21
2014-02-26,0.29,0.06,0.31,-0.01,114313,450989056.00,91.43,-82.86,-0.29,1.67
2014-02-27,0.11,-0.23,0.15,-0.34,140958,541013008.00,816.67,-483.33,-0.29,2.05
2014-02-28,-0.22,-0.02,-0.02,-0.33,79789,308076480.00,-134.78,91.30,0.21,1.16
2014-03-03,-0.14,0.24,0.34,-0.14,65239,258418199.00,-2400.00,1300.00,0.26,0.95
2014-03-04,0.15,-0.04,0.15,-0.15,58297,226270204.00,125.00,-116.67,-0.28,0.85
2014-03-05,-0.01,-0.06,0.15,-0.13,44451,173812818.00,-700.00,-50.00,-0.02,0.65
2014-03-06,-0.06,0.43,0.53,-0.11,116627,468521552.00,-1066.67,816.67,0.49,1.70
2014-03-07,0.45,0.39,0.62,0.35,55136,225197534.00,62.79,-9.30,-0.04,0.80
2014-03-10,0.26,0.43,0.77,0.19,102744,423278112.00,148.72,10.26,0.04,1.50
2014-03-11,0.54,0.73,0.97,0.54,108795,457655968.00,100.00,69.77,0.30,1.59
2014-03-12,0.86,0.81,0.91,0.62,64092,268506544.00,39.73,10.96,0.08,0.93
2014-03-13,0.83,0.74,0.89,0.62,48878,204431525.00,33.33,-8.64,-0.07,0.71
2014-03-14,0.73,0.74,0.87,0.53,42506,177624027.00,45.95,0.00,0.00,0.62
2014-03-17,0.77,1.06,1.07,0.64,75809,321709296.00,58.11,43.24,0.32,1.10
2014-03-18,1.25,0.82,1.27,0.81,71978,306533808.00,43.40,-22.64,-0.24,1.05
2014-03-19,0.76,0.54,0.79,0.39,52737,216781124.00,48.78,-34.15,-0.28,0.77
2014-03-20,0.54,0.21,0.70,0.14,74254,299716624.00,103.70,-61.11,-0.33,1.08
2014-03-21,0.21,0.49,0.54,0.20,42796,173385626.00,161.90,133.33,0.28,0.62
2014-03-24,0.41,0.57,0.62,0.35,41983,171713629.00,55.10,16.33,0.08,0.61
2014-03-25,0.52,0.65,0.81,0.45,40067,166315510.00,63.16,14.04,0.08,0.58
2014-03-26,0.64,0.87,0.93,0.64,41387,174364926.00,44.62,33.85,0.22,0.60
2014-03-27,0.87,0.83,0.91,0.73,40381,170231817.00,20.69,-4.60,-0.04,0.59
2014-03-28,0.85,1.02,1.19,0.85,78610,337750192.00,40.96,22.89,0.19,1.15
2014-03-31,2.17,1.62,2.17,1.54,323947,1495925792.00,61.76,58.82,0.60,4.72
2014-04-01,1.62,2.13,2.24,1.41,242924,1127692976.00,51.23,31.48,0.51,3.54
2014-04-02,2.17,1.94,2.35,1.91,165363,771714336.00,20.66,-8.92,-0.19,2.41
2014-04-03,1.99,1.89,2.25,1.69,173079,804169472.00,28.87,-2.58,-0.05,2.52
2014-04-04,1.78,1.86,1.96,1.60,121390,555344080.00,19.05,-1.59,-0.03,1.77
2014-04-08,1.83,2.06,2.13,1.71,154528,718320752.00,22.58,10.75,0.20,2.25
2014-04-09,2.13,2.09,2.25,2.00,130119,610865904.00,12.14,1.46,0.03,1.90
2014-04-10,2.13,2.02,2.14,1.87,137331,638814176.00,12.92,-3.35,-0.07,2.00
2014-04-11,2.05,2.37,2.46,2.02,212349,1011449968.00,21.78,17.33,0.35,3.09
2014-04-14,2.33,2.22,2.38,2.16,106481,505394736.00,9.28,-6.33,-0.15,1.55
2014-04-15,2.25,1.83,2.25,1.81,128488,595582832.00,19.82,-17.57,-0.39,1.87
2014-04-16,1.75,1.90,1.91,1.75,66536,305679088.00,8.74,3.83,0.07,0.97
2014-04-17,1.92,1.95,2.09,1.91,61637,287072400.00,9.47,2.63,0.05,0.90
2014-04-18,1.89,2.05,2.09,1.78,54638,253230785.00,15.90,5.13,0.10,0.80
2014-04-21,1.91,1.86,2.03,1.83,67801,313220640.00,9.76,-9.27,-0.19,0.99
2014-04-22,1.83,1.63,1.90,1.36,115519,519669808.00,29.03,-12.37,-0.23,1.68
2014-04-23,1.81,1.89,2.10,1.79,106792,495039648.00,19.02,15.95,0.26,1.56
2014-04-24,1.86,2.17,2.20,1.73,116680,544749600.00,24.87,14.81,0.28,1.70
2014-04-25,2.23,2.13,2.28,2.06,92572,436514880.00,10.14,-1.84,-0.04,1.35
2014-04-28,2.13,1.98,2.19,1.59,95543,438749328.00,28.17,-7.04,-0.15,1.39
2014-04-29,2.05,2.13,2.37,1.83,188982,889389040.00,27.27,7.58,0.15,2.75
2014-04-30,2.05,1.64,2.05,1.55,272666,477911360.00,23.47,-23.00,-0.49,1.59
2014-05-05,1.61,1.83,1.92,1.33,217533,373521696.00,35.98,11.59,0.19,1.27
2014-05-06,1.73,1.56,1.86,1.49,163112,282295296.00,20.22,-14.75,-0.27,0.95
2014-05-07,1.49,1.26,1.50,1.25,196784,331937456.00,16.03,-19.23,-0.30,1.15
2014-05-08,1.25,1.35,1.59,1.13,181814,307329056.00,36.51,7.14,0.09,1.06
2014-05-09,1.33,1.55,1.59,1.24,157840,267805018.00,25.93,14.81,0.20,0.92
2014-05-13,1.69,1.59,1.86,1.54,174185,302106720.00,20.65,2.58,0.04,1.02
2014-05-14,1.56,1.65,1.73,1.49,113121,194726035.00,15.09,3.77,0.06,0.66
2014-05-15,1.53,1.47,1.60,1.41,147271,251184079.00,11.52,-10.91,-0.18,0.86
2014-05-16,1.43,1.53,1.56,1.40,77556,131990810.00,10.88,4.08,0.06,0.45
2014-05-19,1.33,1.20,1.43,1.13,136319,226902020.00,19.61,-21.57,-0.33,0.79
2014-05-20,1.29,1.19,1.45,1.07,101905,169399523.00,31.67,-0.83,-0.01,0.59
2014-05-21,1.11,1.17,1.22,1.00,80267,132486374.00,18.49,-1.68,-0.02,0.47
2014-05-22,1.18,1.30,1.45,1.15,131247,220767318.00,25.64,11.11,0.13,0.76
2014-05-23,1.27,1.39,1.45,1.27,63678,107501562.00,13.85,6.92,0.09,0.37
2014-05-26,1.45,1.46,1.60,1.34,110551,188275442.00,18.71,5.04,0.07,0.64
2014-05-27,1.48,1.42,1.55,1.40,87700,149169475.00,10.27,-2.74,-0.04,0.51
2014-05-28,1.42,1.68,1.73,1.33,182776,313602048.00,28.17,18.31,0.26,1.07
2014-05-29,1.63,1.67,1.85,1.63,138250,241014497.00,13.10,-0.60,-0.01,0.81
2014-05-30,1.68,1.74,1.83,1.67,109160,190497324.00,9.58,4.19,0.07,0.64
2014-06-03,1.77,1.88,2.03,1.77,119903,212061210.00,14.94,8.05,0.14,0.70
2014-06-04,1.90,1.67,1.92,1.59,92684,161046973.00,17.55,-11.17,-0.21,0.54
2014-06-05,1.67,1.79,1.85,1.59,88469,154040849.00,15.57,7.19,0.12,0.52
2014-06-06,1.78,1.79,1.91,1.72,77655,136259803.00,10.61,0.00,0.00,0.45
2014-06-09,1.90,1.84,2.03,1.71,111458,196866694.00,17.88,2.79,0.05,0.65
2014-06-10,1.87,2.30,2.37,1.87,330650,596238080.00,27.17,25.00,0.46,1.93
2014-06-11,2.26,2.35,2.40,2.15,192357,351856688.00,10.87,2.17,0.05,1.12
2014-06-12,2.33,2.41,2.50,2.21,189732,349885760.00,12.34,2.55,0.06,1.11
2014-06-13,2.46,2.84,2.99,2.46,294829,561738416.00,21.99,17.84,0.43,1.72
2014-06-16,2.85,2.85,2.97,2.71,223839,427953888.00,9.15,0.35,0.01,1.30
2014-06-17,2.85,2.48,2.85,2.43,220298,412162272.00,14.74,-12.98,-0.37,1.28
2014-06-18,2.46,2.35,2.56,2.27,127941,235716471.00,11.69,-5.24,-0.13,0.75
2014-06-19,2.35,2.45,2.49,2.17,151632,277827104.00,13.62,4.26,0.10,0.88
2014-06-20,2.39,2.37,2.46,2.27,143349,263139553.00,7.76,-3.27,-0.08,0.84
2014-06-23,2.41,2.13,2.44,2.11,188466,342704672.00,13.92,-10.13,-0.24,1.10
2014-06-24,2.15,2.31,2.34,2.01,114602,207800633.00,15.49,8.45,0.18,0.67
2014-06-25,2.32,2.31,2.34,2.13,110741,201384014.00,9.09,0.00,0.00,0.65
2014-06-26,2.31,2.57,2.63,2.26,127189,236114254.00,16.02,11.26,0.26,0.74
2014-06-27,2.58,2.93,2.97,2.53,227212,433543072.00,17.12,14.01,0.36,1.32
2014-06-30,2.93,3.01,3.30,2.90,218975,425902576.00,13.65,2.73,0.08,1.28
2014-07-01,2.99,2.72,2.99,2.64,204601,387643360.00,11.63,-9.63,-0.29,1.19
2014-07-02,2.73,2.99,3.05,2.73,205399,394569568.00,11.76,9.93,0.27,1.20
2014-07-03,2.92,3.17,3.31,2.89,186932,366741344.00,14.05,6.02,0.18,1.09
2014-07-04,3.15,3.17,3.23,3.01,111672,217746171.00,6.94,0.00,0.00,0.65
2014-07-07,3.17,2.94,3.17,2.86,123438,237354955.00,9.78,-7.26,-0.23,0.72
2014-07-08,2.94,3.04,3.05,2.71,146998,280774720.00,11.56,3.40,0.10,0.86
2014-07-09,2.99,2.79,3.00,2.69,117779,224093022.00,10.20,-8.22,-0.25,0.69
2014-07-10,2.75,2.69,2.84,2.68,91795,173468301.00,5.73,-3.58,-0.10,0.53
2014-07-11,2.67,2.79,2.83,2.57,139702,264004198.00,9.67,3.72,0.10,0.81
2014-07-14,2.79,2.87,2.88,2.59,137778,259984664.00,10.39,2.87,0.08,0.80
2014-07-15,3.00,2.99,3.19,2.91,173689,336158624.00,9.76,4.18,0.12,1.01
2014-07-16,3.03,2.81,3.03,2.73,103513,197410327.00,10.03,-6.02,-0.18,0.60
2014-07-17,2.81,2.80,2.89,2.73,75020,142503922.00,5.69,-0.36,-0.01,0.44
2014-07-18,2.73,2.97,2.99,2.66,130179,249317180.00,11.79,6.07,0.17,0.76
2014-07-21,2.93,2.94,3.11,2.90,109222,211067008.00,7.07,-1.01,-0.03,0.64
2014-07-22,2.89,3.00,3.17,2.88,147582,286586784.00,9.86,2.04,0.06,0.86
2014-07-23,3.00,3.03,3.11,2.88,121778,234917262.00,7.67,1.00,0.03,0.71
2014-07-24,3.03,3.53,3.56,3.03,336854,667305296.00,17.49,16.50,0.50,1.96
2014-07-25,3.56,3.59,3.69,3.40,208755,420956576.00,8.22,1.70,0.06,1.22
2014-07-28,3.69,4.15,4.19,3.63,299424,621315120.00,15.60,15.60,0.56,1.75
2014-07-29,4.19,4.07,4.42,3.99,231372,487003200.00,10.36,-1.93,-0.08,1.35
2014-07-30,4.03,3.97,4.25,3.89,167308,348585472.00,8.85,-2.46,-0.10,0.98
2014-07-31,3.97,4.38,4.39,3.91,173695,366621472.00,12.09,10.33,0.41,1.01
2014-08-01,4.33,4.43,4.79,4.27,207738,448924336.00,11.87,1.14,0.05,1.21
2014-08-04,4.43,4.75,4.76,4.43,170239,369586032.00,7.45,7.22,0.32,0.99
2014-08-05,4.74,4.63,4.91,4.53,202651,442545600.00,8.00,-2.53,-0.12,1.18
2014-08-06,4.54,4.33,4.55,4.18,228834,486200016.00,7.99,-6.48,-0.30,1.33
2014-08-07,4.32,4.07,4.46,4.03,240277,507362128.00,9.93,-6.00,-0.26,1.40
2014-08-08,4.06,4.27,4.33,4.06,140427,296334496.00,6.63,4.91,0.20,0.82
2014-08-11,4.26,4.33,4.37,4.18,142157,301969120.00,4.45,1.41,0.06,0.83
2014-08-12,4.30,4.13,4.30,4.07,208336,437355888.00,5.31,-4.62,-0.20,1.21
2014-08-13,4.10,4.18,4.26,4.07,140560,295815856.00,4.60,1.21,0.05,0.82
2014-08-14,4.19,4.15,4.30,4.04,122922,258775053.00,6.22,-0.72,-0.03,0.72
2014-08-15,4.16,4.23,4.27,4.09,124923,263661234.00,4.34,1.93,0.08,0.73
2014-08-18,4.27,4.48,4.53,4.27,151873,325124304.00,6.15,5.91,0.25,0.89
2014-08-19,4.79,4.73,4.99,4.66,297473,655245312.00,7.37,5.58,0.25,1.73
2014-08-20,4.74,4.74,4.81,4.57,153534,335355824.00,5.07,0.21,0.01,0.89
2014-08-21,4.69,4.69,4.71,4.45,177374,384433040.00,5.49,-1.05,-0.05,1.03
2014-08-22,4.69,5.23,5.33,4.65,282460,633692160.00,14.50,11.51,0.54,1.65
2014-08-25,5.26,5.05,5.29,4.99,144040,323359408.00,5.74,-3.44,-0.18,0.84
2014-08-26,4.99,4.73,5.02,4.59,175335,385078032.00,8.51,-6.34,-0.32,1.02
2014-08-27,4.72,4.87,4.93,4.68,101476,223814796.00,5.29,2.96,0.14,0.59
2014-08-28,4.87,4.66,4.89,4.63,129055,282559120.00,5.34,-4.31,-0.21,0.75
2014-08-29,4.67,4.79,4.86,4.65,68345,149869235.00,4.51,2.79,0.13,0.40
2014-09-01,4.79,4.94,4.99,4.67,107605,238085734.00,6.68,3.13,0.15,0.63
2014-09-02,4.97,5.03,5.09,4.89,184145,410640976.00,4.05,1.82,0.09,1.07
2014-09-03,5.05,5.00,5.15,4.90,211045,470988384.00,4.97,-0.60,-0.03,1.23
2014-09-04,4.96,4.81,4.97,4.74,291441,641314576.00,4.60,-3.80,-0.19,1.70
2014-09-05,4.82,4.96,4.97,4.79,208985,462841184.00,3.74,3.12,0.15,1.22
2014-09-09,4.97,4.77,5.01,4.73,176771,388660864.00,5.65,-3.83,-0.19,1.03
2014-09-10,4.73,4.51,4.73,4.48,245812,532903616.00,5.24,-5.45,-0.26,1.43
2014-09-11,4.51,4.43,4.71,4.38,267314,576701520.00,7.32,-1.77,-0.08,1.56
2014-09-12,4.41,4.52,4.55,4.38,132225,283989712.00,3.84,2.03,0.09,0.77
2014-09-15,4.42,4.16,4.42,3.98,321379,675610256.00,9.73,-7.96,-0.36,1.88
2014-09-16,4.13,3.95,4.23,3.95,201262,420711904.00,6.73,-5.05,-0.21,1.18
2014-09-17,4.12,4.06,4.12,3.93,117694,244946399.00,4.81,2.78,0.11,0.69
2014-09-18,3.99,4.11,4.25,3.94,162880,341002432.00,7.64,1.23,0.05,0.73
2014-09-19,4.13,4.00,4.14,3.73,176390,365997056.00,9.98,-2.68,-0.11,0.79
2014-09-22,3.96,3.63,3.96,3.60,240765,490006704.00,9.00,-9.25,-0.37,1.08
2014-09-23,3.59,3.73,3.76,3.53,158662,322241056.00,6.34,2.75,0.10,0.71
2014-09-24,3.73,3.93,3.96,3.63,216783,444010480.00,8.85,5.36,0.20,0.97
2014-09-25,3.97,3.97,4.16,3.93,191788,399710656.00,5.85,1.02,0.04,0.86
2014-09-26,3.93,3.82,3.95,3.73,132600,272262224.00,5.54,-3.78,-0.15,0.59
2014-09-29,3.71,3.33,3.75,3.27,583529,1160256320.00,12.57,-12.83,-0.49,2.61
2014-09-30,3.34,3.39,3.43,3.27,200270,396879600.00,4.80,1.80,0.06,0.89
