2023-01-03,52.00,51.88,52.23,51.23,163628,846525405.02,1.93,0.15,0.08,0.24
2023-01-04,51.69,53.75,53.83,51.65,261341,1390708574.95,4.20,3.60,1.87,0.38
2023-01-05,54.00,54.91,54.99,53.95,294217,1608128838.06,1.93,2.16,1.16,0.43
2023-01-06,54.97,54.01,55.16,53.91,195001,1058139217.16,2.28,-1.64,-0.90,0.28
2023-01-09,54.10,54.11,54.45,53.40,204277,1101325466.48,1.94,0.19,0.10,0.30
2023-01-10,53.99,53.50,54.40,53.43,154340,829875435.25,1.79,-1.13,-0.61,0.23
2023-01-11,53.45,54.50,55.18,53.40,214610,1171606255.18,3.33,1.87,1.00,0.31
2023-01-12,54.30,54.77,55.00,54.01,145818,797908669.91,1.82,0.50,0.27,0.21
2023-01-13,54.87,55.95,56.00,54.50,265803,1471250757.18,2.74,2.15,1.18,0.39
2023-01-16,56.03,57.70,58.36,56.02,330181,1899010907.45,4.18,3.13,1.75,0.48
2023-01-17,57.69,58.00,58.18,57.15,188114,1087194816.99,1.79,0.52,0.30,0.27
2023-01-18,58.00,57.60,58.50,57.37,130358,751785488.09,1.95,-0.69,-0.40,0.19
2023-01-19,57.46,57.38,57.55,56.70,194679,1110365666.91,1.48,-0.38,-0.22,0.28
2023-01-20,57.46,57.08,57.84,56.96,108608,621198692.31,1.53,-0.52,-0.30,0.16
2023-01-30,57.44,55.65,58.08,55.59,256196,1445902234.07,4.36,-2.51,-1.43,0.37
2023-01-31,55.40,55.20,56.15,55.00,232598,1290578245.20,2.07,-0.81,-0.45,0.34
2023-02-01,55.29,55.50,55.99,54.45,267247,1474820029.11,2.79,0.54,0.30,0.39
2023-02-02,55.45,53.96,55.60,53.62,367678,1990832646.72,3.57,-2.77,-1.54,0.54
2023-02-03,53.70,53.31,53.95,52.86,208300,1109569943.18,2.02,-1.20,-0.65,0.30
2023-02-06,52.81,51.25,52.81,51.08,421857,2172641978.93,3.25,-3.86,-2.06,0.62
2023-02-07,51.36,51.50,51.70,51.10,209009,1075310677.24,1.17,0.49,0.25,0.30
2023-02-08,51.39,51.01,51.50,50.86,191018,976761616.35,1.24,-0.95,-0.49,0.28
2023-02-09,50.80,51.53,51.73,50.49,227383,1167989708.86,2.43,1.02,0.52,0.33
2023-02-10,51.35,51.62,51.75,51.29,139889,720948239.08,0.89,0.17,0.09,0.20
2023-02-13,51.50,52.44,52.58,51.03,306391,1588991528.56,3.00,1.59,0.82,0.45
2023-02-14,52.45,52.21,52.65,51.81,214375,1116499049.93,1.60,-0.44,-0.23,0.31
2023-02-15,52.20,51.35,52.21,51.18,179488,924114015.39,1.97,-1.65,-0.86,0.26
2023-02-16,51.10,51.28,51.75,50.80,216987,1115558778.34,1.85,-0.14,-0.07,0.32
2023-02-17,51.05,51.38,51.50,51.02,158066,811189152.47,0.94,0.20,0.10,0.23
2023-02-20,51.50,53.30,53.69,51.11,383136,2019572888.96,5.02,3.74,1.92,0.56
2023-02-21,53.30,53.54,53.80,52.73,256493,1369820913.57,2.01,0.45,0.24,0.37
2023-02-22,53.00,52.78,53.18,52.41,229115,1208465937.51,1.44,-1.42,-0.76,0.33
2023-02-23,52.79,53.37,53.88,52.79,240107,1283774546.62,2.07,1.12,0.59,0.35
2023-02-24,53.18,52.98,53.39,52.82,169278,898514540.18,1.07,-0.73,-0.39,0.25
2023-02-27,52.60,52.40,52.98,51.86,169471,888727920.68,2.11,-1.09,-0.58,0.25
2023-02-28,52.02,52.46,53.14,52.02,194045,1019960547.49,2.14,0.11,0.06,0.28
2023-03-01,52.51,54.62,54.99,52.51,432975,2350199969.15,4.73,4.12,2.16,0.63
