2023-01-03,6.88,7.04,7.04,6.83,37405,26063031.00,3.05,2.33,0.16,1.29
2023-01-04,7.04,7.16,7.18,6.99,56039,39943108.00,2.70,1.70,0.12,1.93
2023-01-05,7.17,7.15,7.19,7.08,34188,24345028.00,1.54,-0.14,-0.01,1.18
2023-01-06,7.15,7.08,7.19,7.06,26304,18713699.00,1.82,-0.98,-0.07,0.91
2023-01-09,7.03,7.09,7.13,7.03,25332,17957239.00,1.41,0.14,0.01,0.87
2023-01-10,7.07,7.01,7.09,6.98,29829,20948465.00,1.55,-1.13,-0.08,1.03
2023-01-11,7.05,6.92,7.05,6.90,23846,16633070.00,2.14,-1.28,-0.09,0.82
2023-01-12,6.92,6.92,6.96,6.89,25279,17504781.00,1.01,0.00,0.00,0.87
2023-01-13,6.96,7.00,7.10,6.89,33809,23699988.00,3.03,1.16,0.08,1.17
2023-01-16,7.05,7.10,7.13,7.00,37379,26387852.00,1.86,1.43,0.10,1.29
2023-01-17,7.10,7.03,7.10,6.99,20728,14587115.00,1.55,-0.99,-0.07,0.71
2023-01-18,6.99,7.13,7.15,6.99,37615,26634778.00,2.28,1.42,0.10,1.30
2023-01-19,7.13,7.18,7.19,7.08,29829,21345552.00,1.54,0.70,0.05,1.03
2023-01-20,7.16,7.29,7.32,7.15,35454,25739717.00,2.37,1.53,0.11,1.22
2023-01-30,7.36,7.72,7.83,7.32,169805,129363971.00,7.00,5.90,0.43,5.85
2023-01-31,7.44,7.88,7.88,7.35,157020,120511166.00,6.87,2.07,0.16,5.41
2023-02-01,7.88,8.67,8.67,7.79,390591,326956982.00,11.17,10.03,0.79,13.46
2023-02-02,8.80,9.07,9.26,8.59,384877,345969947.00,7.73,4.61,0.40,13.26
2023-02-03,9.11,9.13,9.27,8.87,218974,198238835.00,4.41,0.66,0.06,7.55
2023-02-06,9.11,8.73,9.14,8.59,183034,160690371.00,6.02,-4.38,-0.40,6.31
2023-02-07,8.85,9.17,9.27,8.82,224221,203232662.00,5.15,5.04,0.44,7.73
2023-02-08,9.30,9.25,9.60,9.09,205853,192353628.00,5.56,0.87,0.08,7.09
2023-02-09,9.14,9.05,9.44,8.84,187726,170505121.00,6.49,-2.16,-0.20,6.47
2023-02-10,9.14,9.52,9.86,9.14,222236,212252197.00,7.96,5.19,0.47,7.66
2023-02-13,9.76,10.26,10.32,9.56,252356,254988436.00,7.98,7.77,0.74,8.70
2023-02-14,10.24,10.27,10.44,9.90,186462,190209937.00,5.26,0.10,0.01,6.43
2023-02-15,10.23,10.31,10.43,10.00,190549,194127919.00,4.19,0.39,0.04,6.57
2023-02-16,10.19,10.02,10.65,9.91,151013,155196909.00,7.18,-2.81,-0.29,5.20
2023-02-17,10.03,10.18,10.35,9.94,113306,115342444.00,4.09,1.60,0.16,3.91
2023-02-20,10.24,9.95,10.27,9.89,120974,121162958.00,3.73,-2.26,-0.23,4.17
2023-02-21,9.95,9.64,10.06,9.20,217038,211154462.00,8.64,-3.12,-0.31,7.48
2023-02-22,9.63,9.45,9.68,9.37,147017,140006099.00,3.22,-1.97,-0.19,5.07
2023-02-23,9.28,9.41,9.58,9.28,74358,70078924.00,3.17,-0.42,-0.04,2.56
2023-02-24,9.41,9.52,9.68,9.20,82431,77852002.00,5.10,1.17,0.11,2.84
2023-02-27,9.55,9.22,9.65,9.17,64801,60795932.00,5.04,-3.15,-0.30,2.23
2023-02-28,9.20,9.27,9.39,9.16,40242,37171736.00,2.49,0.54,0.05,1.39
2023-03-01,9.18,8.97,9.27,8.91,105889,95666202.00,3.88,-3.24,-0.30,3.65
2023-03-02,8.91,8.75,8.99,8.70,80455,71194013.00,3.23,-2.45,-0.22,2.77
2023-03-03,8.81,8.64,8.82,8.59,47903,41528915.00,2.63,-1.26,-0.11,1.65
2023-03-06,8.71,8.60,8.77,8.53,89768,77347198.00,2.78,-0.46,-0.04,3.09
2023-03-07,8.57,8.48,8.64,8.45,58279,49665731.00,2.21,-1.40,-0.12,2.01
2023-03-08,8.55,8.67,8.73,8.45,58502,50172287.00,3.30,2.24,0.19,2.02
2023-03-09,8.67,8.48,8.68,8.48,52515,44879622.00,2.31,-2.19,-0.19,1.81
