2023-01-03,4.95,4.98,5.05,4.90,336244,167475117.00,3.01,0.00,0.00,0.10
2023-01-04,5.00,5.09,5.11,4.98,353048,178616251.00,2.61,2.21,0.11,0.10
2023-01-05,5.10,5.04,5.11,5.01,294798,149029912.00,1.96,-0.98,-0.05,0.09
2023-01-06,5.04,5.04,5.07,5.00,259228,130504649.00,1.39,0.00,0.00,0.08
2023-01-09,5.06,5.08,5.12,4.99,280373,141817243.00,2.58,0.79,0.04,0.08
2023-01-10,5.08,5.03,5.10,5.00,256049,129067775.00,1.97,-0.98,-0.05,0.08
2023-01-11,5.01,5.04,5.08,5.01,169384,85546897.00,1.39,0.20,0.01,0.05
2023-01-12,5.06,5.07,5.07,4.98,242103,121767641.00,1.79,0.60,0.03,0.07
2023-01-13,5.06,5.10,5.12,5.05,233012,118597961.00,1.38,0.59,0.03,0.07
2023-01-16,5.12,5.06,5.16,5.03,473201,240399064.00,2.55,-0.78,-0.04,0.14
2023-01-17,5.07,5.08,5.10,5.04,310319,157542544.00,1.19,0.40,0.02,0.09
2023-01-18,5.10,5.06,5.11,5.06,222707,113190887.00,0.98,-0.39,-0.02,0.07
2023-01-19,5.06,5.06,5.10,5.04,200762,101553357.00,1.19,0.00,0.00,0.06
2023-01-20,5.08,5.07,5.08,5.05,244844,123970400.00,0.59,0.20,0.01,0.07
2023-01-30,5.11,5.07,5.12,5.06,267207,135856385.00,1.18,0.00,0.00,0.08
2023-01-31,5.09,5.05,5.10,5.02,239609,121215137.00,1.58,-0.39,-0.02,0.07
2023-02-01,5.05,5.04,5.06,4.98,357913,179744389.00,1.58,-0.20,-0.01,0.11
2023-02-02,5.04,5.02,5.05,4.99,263588,132277418.00,1.19,-0.40,-0.02,0.08
2023-02-03,5.00,4.97,5.02,4.95,210719,104807470.00,1.39,-1.00,-0.05,0.06
2023-02-06,4.94,4.94,4.95,4.91,262651,129375694.00,0.80,-0.60,-0.03,0.08
2023-02-07,4.95,4.95,4.97,4.93,171031,84685946.00,0.81,0.20,0.01,0.05
2023-02-08,4.97,4.92,4.97,4.92,154737,76462585.00,1.01,-0.61,-0.03,0.05
2023-02-09,4.93,4.94,4.97,4.91,190094,93904606.00,1.22,0.41,0.02,0.06
2023-02-10,4.93,4.94,4.95,4.91,131946,65092509.00,0.81,0.00,0.00,0.04
2023-02-13,4.93,4.91,4.94,4.88,272887,134084569.00,1.21,-0.61,-0.03,0.08
2023-02-14,4.92,4.94,4.95,4.91,167682,82692285.00,0.81,0.61,0.03,0.05
2023-02-15,4.94,4.91,4.95,4.90,160688,78937787.00,1.01,-0.61,-0.03,0.05
2023-02-16,4.91,4.91,4.96,4.89,181075,89357723.00,1.43,0.00,0.00,0.05
2023-02-17,4.91,4.87,4.93,4.86,170711,83541356.00,1.43,-0.81,-0.04,0.05
2023-02-20,4.89,4.96,4.96,4.86,277141,136299843.00,2.05,1.85,0.09,0.08
2023-02-21,4.95,4.98,4.99,4.94,226209,112359905.00,1.01,0.40,0.02,0.07
2023-02-22,4.98,4.94,4.98,4.94,126792,62851278.00,0.80,-0.80,-0.04,0.04
2023-02-23,4.95,4.93,4.98,4.92,148403,73427488.00,1.21,-0.20,-0.01,0.04
2023-02-24,4.94,4.90,4.94,4.90,143960,70765890.00,0.81,-0.61,-0.03,0.04
2023-02-27,4.90,4.90,4.92,4.88,139941,68552674.00,0.82,0.00,0.00,0.04
2023-02-28,4.90,4.92,4.92,4.89,115751,56780312.00,0.61,0.41,0.02,0.03
2023-03-01,4.93,4.98,4.99,4.91,242907,120635527.00,1.63,1.22,0.06,0.07
