2023-01-03,8.85,9.21,9.27,8.81,22254,20261046.00,5.19,3.95,0.35,2.31
2023-01-04,9.21,9.27,9.36,9.17,16018,14853412.00,2.06,0.65,0.06,1.66
2023-01-05,9.00,8.28,9.00,8.13,126075,105477331.00,9.39,-10.68,-0.99,13.08
2023-01-06,8.24,8.33,8.46,8.19,68691,57366379.00,3.26,0.60,0.05,7.12
2023-01-09,8.31,8.38,8.47,8.29,43806,36671799.00,2.16,0.60,0.05,4.54
2023-01-10,8.31,8.34,8.46,8.22,31187,25887208.00,2.86,-0.48,-0.04,3.23
2023-01-11,8.29,8.17,8.37,8.16,23014,18968288.00,2.52,-2.04,-0.17,2.39
2023-01-12,8.13,8.26,8.30,8.13,23839,19656057.00,2.08,1.10,0.09,2.47
2023-01-13,8.27,8.19,8.30,8.12,15798,12918396.00,2.18,-0.85,-0.07,1.64
2023-01-16,8.22,8.29,8.33,8.10,24551,20257276.00,2.81,1.22,0.10,2.55
2023-01-17,8.34,8.21,8.34,8.20,18363,15149228.00,1.69,-0.97,-0.08,1.90
2023-01-18,8.21,8.47,8.51,8.20,30975,26048420.00,3.78,3.17,0.26,3.21
2023-01-19,8.47,8.45,8.50,8.39,18811,15904577.00,1.30,-0.24,-0.02,1.95
2023-01-20,8.49,8.58,8.61,8.47,18365,15691431.00,1.66,1.54,0.13,1.90
2023-01-30,8.70,8.87,8.91,8.63,39252,34479122.00,3.26,3.38,0.29,4.07
2023-01-31,8.84,8.84,8.85,8.69,22076,19390326.00,1.80,-0.34,-0.03,2.29
2023-02-01,8.84,9.11,9.12,8.82,27085,24310098.00,3.39,3.05,0.27,2.81
2023-02-02,9.25,9.01,9.25,8.99,19868,18013688.00,2.85,-1.10,-0.10,2.06
2023-02-03,9.02,8.99,9.12,8.86,21323,19155554.00,2.89,-0.22,-0.02,2.21
2023-02-06,8.99,9.11,9.19,8.95,25221,22932954.00,2.67,1.33,0.12,2.62
2023-02-07,9.18,9.19,9.19,9.01,15319,13953594.00,1.98,0.88,0.08,1.59
2023-02-08,9.19,9.22,9.32,9.11,21438,19794267.00,2.29,0.33,0.03,2.22
2023-02-09,9.32,9.37,9.37,9.16,21954,20414797.00,2.28,1.63,0.15,2.28
2023-02-10,9.37,9.38,9.41,9.24,17950,16746349.00,1.81,0.11,0.01,1.86
2023-02-13,9.43,9.40,9.45,9.31,21013,19726183.00,1.49,0.21,0.02,2.18
2023-02-14,9.45,9.58,9.62,9.29,39867,37687999.00,3.51,1.91,0.18,4.14
2023-02-15,9.51,9.50,9.67,9.35,41072,39013268.00,3.34,-0.84,-0.08,4.26
2023-02-16,9.71,9.23,9.89,9.01,52976,50479159.00,9.26,-2.84,-0.27,5.49
2023-02-17,9.30,9.30,9.59,9.14,38265,35873692.00,4.88,0.76,0.07,3.97
2023-02-20,9.39,9.15,9.39,9.11,19761,18158248.00,3.01,-1.61,-0.15,2.05
