2006-07-25,2.79,2.75,2.92,2.47,208177,238774479.68,50.00,205.56,1.85,76.54
2006-07-26,2.60,2.53,2.65,2.48,82449,90845531.00,6.18,-8.00,-0.22,30.31
2006-07-27,2.53,2.38,2.53,2.34,56780,60277237.56,7.51,-5.93,-0.15,20.87
2006-07-28,2.39,2.44,2.51,2.36,41254,44142902.92,6.30,2.52,0.06,15.17
2006-07-31,2.36,2.16,2.38,2.13,50597,51044887.66,10.25,-11.48,-0.28,18.60
2006-08-01,2.16,2.11,2.21,2.09,21847,21474149.35,5.56,-2.31,-0.05,8.03
2006-08-02,2.11,2.19,2.33,2.08,48596,48676035.97,11.85,3.79,0.08,17.87
2006-08-03,2.13,2.09,2.21,2.07,22734,22294087.40,6.39,-4.57,-0.10,8.36
2006-08-04,2.07,1.88,2.10,1.86,31696,29414627.00,11.48,-10.05,-0.21,11.65
2006-08-07,1.82,1.86,1.92,1.80,16493,14841509.99,6.38,-1.06,-0.02,6.06
2006-08-08,1.86,1.93,1.96,1.86,18406,16869182.35,5.38,3.76,0.07,6.77
2006-08-09,1.93,1.85,1.93,1.79,15537,13893287.14,7.25,-4.15,-0.08,5.71
2006-08-10,1.83,1.87,1.88,1.82,11421,10264540.96,3.24,1.08,0.02,4.20
2006-08-11,1.87,1.91,1.95,1.83,15276,13881584.52,6.42,2.14,0.04,5.62
2006-08-14,1.90,1.82,1.92,1.81,14852,13396531.38,5.76,-4.71,-0.09,5.46
2006-08-15,1.82,1.92,1.95,1.76,25455,23071671.26,10.44,5.49,0.10,9.36
2006-08-16,1.91,1.93,1.94,1.86,14929,13629254.08,4.17,0.52,0.01,5.49
2006-08-17,1.91,1.96,2.06,1.87,33276,31080161.15,9.84,1.55,0.03,12.23
2006-08-18,1.93,1.91,1.97,1.88,13751,12623282.99,4.59,-2.55,-0.05,5.06
2006-08-21,1.82,1.95,1.97,1.79,16570,15102821.56,9.42,2.09,0.04,6.09
2006-08-22,1.95,1.94,2.00,1.92,14563,13588510.34,4.10,-0.51,-0.01,5.35
2006-08-23,1.93,1.90,1.97,1.89,12160,11182142.77,4.12,-2.06,-0.04,4.47
2006-08-24,1.89,2.02,2.05,1.88,31615,29703725.65,8.95,6.32,0.12,11.62
2006-08-25,2.04,2.12,2.24,2.00,54688,53388076.65,11.88,4.95,0.10,20.11
2006-08-28,2.16,2.11,2.16,2.08,26434,25833468.69,3.77,-0.47,-0.01,9.72
2006-08-29,2.13,2.14,2.20,2.08,21875,21545606.29,5.69,1.42,0.03,8.04
2006-08-30,2.13,2.25,2.25,2.11,25946,25886431.99,6.54,5.14,0.11,9.54
2006-08-31,2.26,2.25,2.29,2.19,22293,22539263.88,4.44,0.00,0.00,8.20
2006-09-01,2.23,2.13,2.24,2.11,22108,21891502.17,5.78,-5.33,-0.12,8.13
2006-09-04,2.12,2.16,2.18,2.10,13766,13526991.35,3.76,1.41,0.03,5.06
2006-09-05,2.16,2.05,2.17,2.04,15642,15117200.65,6.02,-5.09,-0.11,5.75
2006-09-06,2.05,2.07,2.09,2.04,7330,7031110.44,2.44,0.98,0.02,2.69
2006-09-07,2.07,2.07,2.09,2.04,9067,8720888.20,2.42,0.00,0.00,3.33
2006-09-08,2.06,2.17,2.25,2.05,28560,28452094.80,9.66,4.83,0.10,10.50
2006-09-11,2.20,2.18,2.22,2.07,10674,10522217.96,6.91,0.46,0.01,3.92
2006-09-12,2.14,2.18,2.20,2.13,12464,12354572.62,3.21,0.00,0.00,4.58
2006-09-13,2.19,2.14,2.23,2.12,12616,12556248.63,5.05,-1.83,-0.04,4.64
2006-09-14,2.13,2.09,2.14,2.04,12327,11879518.50,4.67,-2.34,-0.05,4.53
2006-09-15,2.08,2.10,2.11,2.05,7586,7325071.85,2.87,0.48,0.01,2.79
2006-09-18,2.10,2.12,2.13,2.07,9038,8782308.33,2.86,0.95,0.02,3.32
2006-09-19,2.11,2.08,2.12,2.08,8118,7870740.39,1.89,-1.89,-0.04,2.98
2006-09-20,2.08,2.17,2.19,2.07,18638,18364953.70,5.77,4.33,0.09,6.85
2006-09-21,2.16,2.21,2.21,2.13,16562,16505495.12,3.69,1.84,0.04,6.09
2006-09-22,2.21,2.10,2.21,2.10,8492,8385276.14,4.98,-4.98,-0.11,3.12
2006-09-25,2.10,2.00,2.12,1.93,9244,8823759.50,9.05,-4.76,-0.10,3.40
2006-09-26,1.99,1.98,2.02,1.96,4277,4011260.52,3.00,-1.00,-0.02,1.57
2006-09-27,1.98,1.98,2.00,1.93,6849,6358932.38,3.54,0.00,0.00,2.52
2006-09-28,1.99,2.01,2.02,1.95,5716,5357801.00,3.54,1.52,0.03,2.10
2006-09-29,1.99,2.02,2.05,1.98,8443,7990513.92,3.48,0.50,0.01,3.10
2006-10-09,2.05,2.02,2.05,2.00,6722,6359312.23,2.48,0.00,0.00,2.47
2006-10-10,2.02,1.98,2.02,1.96,8946,8373229.30,2.97,-1.98,-0.04,3.29
2006-10-11,1.99,2.01,2.01,1.95,7199,6738561.98,3.03,1.52,0.03,2.65
2006-10-12,2.01,1.96,2.01,1.94,6543,6094511.60,3.48,-2.49,-0.05,2.41
2006-10-13,1.96,1.97,1.99,1.94,5874,5468857.00,2.55,0.51,0.01,2.16
2006-10-16,2.01,2.01,2.06,2.00,9510,9035854.11,3.05,2.03,0.04,3.50
2006-10-17,2.03,2.01,2.05,2.00,5058,4812087.00,2.49,0.00,0.00,1.86
2006-10-18,2.01,2.04,2.04,1.99,4959,4680616.50,2.49,1.49,0.03,1.82
2006-10-19,2.05,2.04,2.06,2.01,5200,4933078.63,2.45,0.00,0.00,1.91
2006-10-20,2.04,1.97,2.04,1.97,6415,6025107.50,3.43,-3.43,-0.07,2.36
2006-10-23,1.95,1.87,1.97,1.86,7712,7100478.08,5.58,-5.08,-0.10,2.84
2006-10-24,1.87,1.94,1.95,1.86,6413,5887520.34,4.81,3.74,0.07,2.36
2006-10-25,1.92,2.03,2.04,1.83,41590,38175461.00,10.82,4.64,0.09,12.23
2006-10-26,2.01,2.08,2.13,1.98,41829,40168806.00,7.39,2.46,0.05,12.30
2006-10-27,2.07,2.02,2.07,1.99,17465,16564853.00,3.85,-2.88,-0.06,5.14
2006-10-30,2.00,1.99,2.04,1.92,12527,11653492.00,5.94,-1.49,-0.03,3.68
2006-10-31,1.98,2.00,2.00,1.94,9420,8835112.00,3.02,0.50,0.01,2.77
2006-11-01,1.99,1.96,2.01,1.95,11786,11001565.56,3.00,-2.00,-0.04,3.47
2006-11-02,1.96,1.95,1.96,1.92,13096,12064518.22,2.04,-0.51,-0.01,3.85
2006-11-03,1.94,1.97,1.99,1.94,6866,6397763.54,2.56,1.03,0.02,2.02
2006-11-06,1.95,1.89,1.96,1.89,7989,7344122.76,3.55,-4.06,-0.08,2.35
2006-11-07,1.89,1.92,1.96,1.86,13791,12642584.94,5.29,1.59,0.03,4.06
2006-11-08,1.92,1.88,1.93,1.87,7286,6630485.40,3.13,-2.08,-0.04,2.14
2006-11-09,1.89,1.96,1.98,1.89,13780,12806425.91,4.79,4.26,0.08,4.05
2006-11-10,1.96,1.90,1.96,1.89,8633,7929683.33,3.57,-3.06,-0.06,2.54
2006-11-13,1.86,1.84,1.90,1.80,11526,10334134.68,5.26,-3.16,-0.06,3.39
2006-11-14,1.84,1.86,1.86,1.81,5335,4767026.64,2.72,1.09,0.02,1.57
2006-11-15,1.86,1.87,1.89,1.83,5497,4962146.75,3.23,0.54,0.01,1.62
2006-11-16,1.87,1.88,1.93,1.84,9721,8808431.89,4.81,0.53,0.01,2.86
2006-11-17,1.86,1.88,1.89,1.85,5561,5027730.09,2.13,0.00,0.00,1.64
2006-11-21,1.81,1.91,1.94,1.81,9084,8267179.12,6.91,1.60,0.03,2.67
2006-11-22,1.91,1.91,1.93,1.85,8370,7619105.86,4.19,0.00,0.00,2.46
2006-11-23,1.91,1.92,1.92,1.86,9869,8971263.46,3.14,0.52,0.01,2.90
2006-11-24,1.91,1.89,1.92,1.88,8131,7407913.16,2.08,-1.56,-0.03,2.39
2006-11-27,1.89,1.93,1.94,1.87,10467,9604442.88,3.70,2.12,0.04,3.08
2006-11-28,1.93,1.96,1.99,1.91,13514,12560405.77,4.15,1.55,0.03,3.97
2006-11-29,1.94,1.93,1.96,1.90,8644,7951625.75,3.06,-1.53,-0.03,2.54
2006-11-30,1.93,1.98,1.99,1.92,14434,13440330.49,3.63,2.59,0.05,4.25
2006-12-01,1.99,1.96,1.99,1.95,12268,11420473.53,2.02,-1.01,-0.02,3.61
2006-12-04,1.97,1.99,2.02,1.95,17553,16488691.25,3.57,1.53,0.03,5.16
2006-12-05,1.99,1.97,2.00,1.96,10838,10124236.46,2.01,-1.01,-0.02,3.19
2006-12-06,1.97,1.99,2.02,1.86,20251,18768105.57,8.12,1.02,0.02,5.96
2006-12-07,1.99,2.03,2.11,1.99,32991,31593826.18,6.03,2.01,0.04,9.70
2006-12-08,2.03,1.92,2.03,1.91,13785,12813351.40,5.91,-5.42,-0.11,4.05
2006-12-11,1.92,1.96,1.97,1.92,6341,5878893.15,2.60,2.08,0.04,1.86
2006-12-12,1.96,1.91,1.97,1.89,10140,9307437.95,4.08,-2.55,-0.05,2.98
2006-12-13,1.91,1.94,1.95,1.90,6950,6388973.19,2.62,1.57,0.03,2.04
2006-12-14,1.97,2.01,2.06,1.97,16169,15311190.00,4.64,3.61,0.07,4.76
2006-12-15,2.00,2.01,2.05,1.98,10484,9894932.74,3.48,0.00,0.00,3.08
2006-12-18,2.02,2.05,2.08,2.00,16921,16138439.75,3.98,1.99,0.04,4.98
2006-12-19,2.05,2.04,2.05,1.99,16617,15734807.59,2.93,-0.49,-0.01,4.89
2006-12-20,2.01,2.11,2.13,2.00,27466,26541264.39,6.37,3.43,0.07,8.08
2006-12-21,2.11,2.04,2.13,2.03,18950,18229309.12,4.74,-3.32,-0.07,5.57
2006-12-22,2.01,2.02,2.06,1.99,9210,8726415.36,3.43,-0.98,-0.02,2.71
2006-12-25,2.01,2.00,2.06,1.96,18223,17161894.26,4.95,-0.99,-0.02,5.36
2006-12-26,2.00,1.96,2.01,1.94,8416,7839471.05,3.50,-2.00,-0.04,2.48
2006-12-27,1.95,1.95,1.98,1.93,6524,6060400.19,2.55,-0.51,-0.01,1.92
2006-12-28,1.95,1.89,1.99,1.86,10208,9329681.59,6.67,-3.08,-0.06,3.00
2006-12-29,1.89,1.90,1.94,1.89,9811,8989273.75,2.65,0.53,0.01,2.89
