2013-01-04,4.13,4.02,4.13,4.00,20367,12858405.00,3.17,-1.95,-0.08,0.85
2013-01-07,4.03,4.07,4.08,4.01,17829,11255291.00,1.74,1.24,0.05,0.74
2013-01-08,4.08,4.14,4.16,4.00,26170,16714997.00,3.93,1.72,0.07,1.09
2013-01-09,4.14,4.20,4.27,4.13,40546,26427867.00,3.38,1.45,0.06,1.69
2013-01-10,4.22,4.19,4.22,4.13,29331,19012334.00,2.14,-0.24,-0.01,1.22
2013-01-11,4.17,4.03,4.19,4.02,24610,15717743.00,4.06,-3.82,-0.16,1.02
2013-01-14,4.00,4.17,4.20,4.00,29416,18891875.00,4.96,3.47,0.14,1.22
2013-01-15,4.17,4.30,4.30,4.17,38427,25313730.00,3.12,3.12,0.13,1.60
2013-01-16,4.29,4.28,4.31,4.17,30105,19744653.00,3.26,-0.47,-0.02,1.25
2013-01-17,4.27,4.27,4.40,4.24,44551,29717706.00,3.74,-0.23,-0.01,1.85
2013-01-18,4.23,4.29,4.31,4.23,22704,15024135.00,1.87,0.47,0.02,0.94
2013-01-21,4.29,4.33,4.37,4.28,22166,14814311.00,2.10,0.93,0.04,0.92
2013-01-22,4.32,4.21,4.34,4.18,27112,17902273.00,3.70,-2.77,-0.12,1.13
2013-01-23,4.19,4.19,4.24,4.13,14453,9368063.00,2.61,-0.48,-0.02,0.60
2013-01-24,4.19,4.22,4.24,4.09,39573,25560282.00,3.58,0.72,0.03,1.64
2013-01-25,4.18,4.44,4.57,4.11,110455,74642342.00,10.90,5.21,0.22,4.59
2013-01-28,4.34,4.41,4.43,4.27,67132,45058421.00,3.60,-0.68,-0.03,2.79
2013-01-29,4.37,4.46,4.52,4.35,48672,33254583.00,3.85,1.13,0.05,2.02
2013-01-30,4.45,4.37,4.49,4.27,40502,27260396.00,4.93,-2.02,-0.09,1.68
2013-01-31,4.33,4.32,4.37,4.27,23337,15533889.00,2.29,-1.14,-0.05,0.97
2013-02-01,4.33,4.39,4.44,4.30,36244,24524255.00,3.24,1.62,0.07,1.51
2013-02-04,4.36,4.35,4.43,4.31,23589,15850121.00,2.73,-0.91,-0.04,0.98
2013-02-05,4.33,4.35,4.36,4.27,21147,14079978.00,2.07,0.00,0.00,0.88
2013-02-06,4.36,4.37,4.40,4.30,18194,12241751.00,2.30,0.46,0.02,0.76
2013-02-07,4.33,4.32,4.37,4.31,17415,11634182.00,1.37,-1.14,-0.05,0.72
2013-02-08,4.37,4.40,4.42,4.33,19769,13365911.00,2.08,1.85,0.08,0.82
2013-02-18,4.43,4.50,4.50,4.38,27043,18533197.00,2.73,2.27,0.10,1.12
2013-02-19,4.53,4.54,4.75,4.50,62865,44386617.00,5.56,0.89,0.04,2.61
2013-02-20,4.47,4.61,4.62,4.47,24691,17252367.00,3.30,1.54,0.07,1.03
2013-02-21,4.54,4.43,4.56,4.40,25684,17635573.00,3.47,-3.90,-0.18,1.07
2013-02-22,4.40,4.40,4.48,4.39,13501,9197429.00,2.03,-0.68,-0.03,0.56
2013-02-25,4.43,4.48,4.51,4.42,18718,12863139.00,2.05,1.82,0.08,0.78
2013-02-26,4.47,4.30,4.47,4.28,17484,11875994.00,4.24,-4.02,-0.18,0.73
2013-02-27,4.32,4.28,4.40,4.27,13001,8676993.00,3.02,-0.47,-0.02,0.54
2013-02-28,4.32,4.40,4.41,4.30,14265,9622739.00,2.57,2.80,0.12,0.59
2013-03-01,4.41,4.49,4.51,4.40,21320,14612361.00,2.50,2.05,0.09,0.89
2013-03-04,4.43,4.43,4.55,4.34,32591,22358333.00,4.68,-1.34,-0.06,1.35
2013-03-05,4.42,4.52,4.53,4.38,24379,16808686.00,3.39,2.03,0.09,1.01
2013-03-06,4.53,4.61,4.74,4.52,45182,31908115.00,4.87,1.99,0.09,1.88
2013-03-07,4.57,4.55,4.69,4.51,22414,15762431.00,3.90,-1.30,-0.06,0.93
2013-03-08,4.65,4.66,4.77,4.57,34969,24808104.00,4.40,2.42,0.11,1.45
2013-03-11,4.58,4.59,4.66,4.57,24002,16913536.00,1.93,-1.50,-0.07,1.00
2013-03-12,4.59,4.40,4.61,4.33,23926,16356344.00,6.10,-4.14,-0.19,0.99
2013-03-13,4.38,4.27,4.40,4.22,18921,12512157.00,4.09,-2.95,-0.13,0.79
2013-03-14,4.27,4.29,4.32,4.24,9218,6121329.00,1.87,0.47,0.02,0.38
2013-03-15,4.29,4.33,4.41,4.27,15057,10089713.00,3.26,0.93,0.04,0.63
2013-03-18,4.30,4.27,4.34,4.26,5712,3792225.00,1.85,-1.39,-0.06,0.24
2013-03-19,4.27,4.24,4.32,4.20,8839,5801414.00,2.81,-0.70,-0.03,0.37
2013-03-20,4.23,4.29,4.35,4.23,13214,8797898.00,2.83,1.18,0.05,0.55
2013-03-21,4.33,4.43,4.46,4.33,21281,14429337.00,3.03,3.26,0.14,0.88
2013-03-22,4.42,4.47,4.52,4.37,17702,12097830.00,3.39,0.90,0.04,0.74
2013-03-25,4.49,4.47,4.53,4.43,14436,9936353.00,2.24,0.00,0.00,0.60
2013-03-26,4.45,4.47,4.49,4.33,17429,11875846.00,3.58,0.00,0.00,0.72
2013-03-27,4.47,4.47,4.52,4.40,14198,9723799.00,2.68,0.00,0.00,0.59
2013-03-28,4.38,4.53,4.56,4.35,41208,28366507.00,4.70,1.34,0.06,1.71
2013-03-29,4.55,4.48,4.69,4.48,56278,39438211.00,4.64,-1.10,-0.05,2.34
2013-04-01,4.40,4.46,4.59,4.38,24467,16827768.00,4.69,-0.45,-0.02,1.02
2013-04-02,4.46,4.41,4.56,4.39,18932,12973761.00,3.81,-1.12,-0.05,0.79
2013-04-03,4.40,4.32,4.43,4.19,27950,18539438.00,5.44,-2.04,-0.09,1.16
2013-04-08,4.23,4.42,4.44,4.17,25725,17290526.00,6.25,2.31,0.10,1.07
2013-04-09,4.38,4.46,4.49,4.38,17434,11932183.00,2.49,0.90,0.04,0.72
2013-04-10,4.48,4.40,4.48,4.33,9798,6625670.00,3.36,-1.35,-0.06,0.41
2013-04-11,4.40,4.59,4.60,4.40,39601,27516616.00,4.55,4.32,0.19,1.65
2013-04-12,4.55,4.53,4.58,4.48,20792,14453062.00,2.18,-1.31,-0.06,0.86
2013-04-15,4.53,4.45,4.53,4.39,18371,12522924.00,3.09,-1.77,-0.08,0.76
2013-04-16,4.41,4.60,4.60,4.34,24369,16839253.00,5.84,3.37,0.15,1.01
2013-04-17,4.60,4.72,4.77,4.57,66461,47431517.00,4.35,2.61,0.12,2.76
2013-04-18,4.72,4.71,4.74,4.61,31935,22868073.00,2.75,-0.21,-0.01,1.33
2013-04-19,4.70,4.75,4.79,4.67,47716,34356337.00,2.55,0.85,0.04,1.98
2013-04-22,4.73,4.83,4.93,4.71,47643,34894503.00,4.63,1.68,0.08,1.98
2013-04-23,4.77,4.63,4.82,4.61,33663,24073191.00,4.35,-4.14,-0.20,1.40
2013-04-24,4.61,4.73,4.74,4.60,26432,18910799.00,3.02,2.16,0.10,1.10
2013-04-25,4.70,4.60,4.79,4.60,25930,18636483.00,4.02,-2.75,-0.13,1.08
2013-04-26,4.59,4.47,4.63,4.46,27489,19002937.00,3.70,-2.83,-0.13,1.14
2013-05-02,4.43,4.45,4.46,4.36,13612,9225085.00,2.24,-0.45,-0.02,0.57
2013-05-03,4.45,4.55,4.61,4.45,17853,12478011.00,3.60,2.25,0.10,0.74
2013-05-06,4.56,4.63,4.63,4.56,14882,10457236.00,1.54,1.76,0.08,0.62
2013-05-07,4.63,4.63,4.67,4.58,15046,10615906.00,1.94,0.00,0.00,0.63
2013-05-08,4.63,4.72,4.74,4.63,22950,16460465.00,2.38,1.94,0.09,0.95
2013-05-09,4.74,4.80,4.81,4.67,30163,21784795.00,2.97,1.69,0.08,1.25
2013-05-10,4.81,4.80,4.82,4.69,25725,18655738.00,2.71,0.00,0.00,1.07
2013-05-13,4.77,4.73,4.79,4.67,21497,15413134.00,2.50,-1.46,-0.07,0.89
2013-05-14,4.76,4.59,4.76,4.58,27039,19088715.00,3.81,-2.96,-0.14,1.12
2013-05-15,4.59,4.66,4.66,4.58,16143,11397077.00,1.74,1.53,0.07,0.67
2013-05-16,4.63,4.73,4.74,4.63,25083,17992815.00,2.36,1.50,0.07,1.04
2013-05-17,4.71,4.89,4.93,4.70,52576,38817027.00,4.86,3.38,0.16,2.19
2013-05-20,4.92,4.95,5.06,4.84,58954,44028134.00,4.50,1.23,0.06,2.45
2013-05-21,4.93,5.09,5.13,4.88,50766,38654514.00,5.05,2.83,0.14,2.11
2013-05-22,5.10,5.00,5.10,4.96,33213,25236683.00,2.75,-1.77,-0.09,1.38
2013-05-23,4.97,5.03,5.13,4.86,48882,36963841.00,5.40,0.60,0.03,2.03
2013-05-24,5.03,5.23,5.23,4.98,51876,40243203.00,4.97,3.98,0.20,2.16
2013-05-27,5.19,5.17,5.35,5.10,56633,44539462.00,4.78,-1.15,-0.06,2.35
2013-05-28,5.13,5.26,5.30,5.03,47258,36736020.00,5.22,1.74,0.09,1.96
2013-05-29,5.23,5.18,5.26,5.12,31922,24786600.00,2.66,-1.52,-0.08,1.33
2013-05-30,5.16,5.12,5.16,5.06,29547,22719268.00,1.93,-1.16,-0.06,1.23
