2015-01-05,6.03,6.07,6.14,5.83,43983,37877150.00,5.14,0.66,0.04,1.83
2015-01-06,6.05,6.27,6.37,6.01,46623,41195688.00,5.93,3.29,0.20,1.94
2015-01-07,6.33,6.25,6.39,6.07,54771,48833792.00,5.10,-0.32,-0.02,2.28
2015-01-08,6.20,6.29,6.36,6.13,38062,34011635.00,3.68,0.64,0.04,1.58
2015-01-09,6.23,6.13,6.32,6.13,35853,32046505.00,3.02,-2.54,-0.16,1.49
2015-01-12,6.11,6.20,6.20,6.03,23400,20537770.00,2.77,1.14,0.07,0.97
2015-01-13,6.20,6.27,6.45,6.20,30214,27210709.00,4.03,1.13,0.07,1.26
2015-01-14,6.27,6.28,6.37,6.22,25008,22547581.00,2.39,0.16,0.01,1.04
2015-01-15,6.30,6.28,6.32,6.24,17007,15290418.00,1.27,0.00,0.00,0.71
2015-01-16,6.26,6.28,6.32,6.21,22383,20100315.00,1.75,0.00,0.00,0.93
2015-01-19,6.20,6.03,6.40,5.98,35114,31003503.00,6.69,-3.98,-0.25,1.46
2015-01-20,6.06,6.20,6.24,6.06,36671,32364202.00,2.99,2.82,0.17,1.53
2015-01-21,6.20,6.32,6.34,6.17,43624,39224498.00,2.74,1.94,0.12,1.82
2015-01-22,6.33,6.43,6.44,6.30,37121,33878068.00,2.22,1.74,0.11,1.54
2015-01-23,6.43,6.33,6.53,6.31,42137,38608590.00,3.42,-1.56,-0.10,1.75
2015-01-26,6.33,6.48,6.51,6.33,56461,51789034.00,2.84,2.37,0.15,2.35
2015-01-27,6.48,6.44,6.52,6.36,41987,38633149.00,2.47,-0.62,-0.04,1.75
2015-01-28,6.44,6.38,6.46,6.37,37729,34510204.00,1.40,-0.93,-0.06,1.57
2015-01-29,6.34,6.35,6.40,6.30,24819,22544298.00,1.57,-0.47,-0.03,1.03
2015-01-30,6.37,6.40,6.50,6.34,33518,30770024.00,2.52,0.79,0.05,1.39
2015-02-02,6.37,6.48,6.52,6.31,32706,30155970.00,3.28,1.25,0.08,1.36
2015-02-03,6.51,6.56,6.60,6.43,41813,38938459.00,2.62,1.23,0.08,1.74
2015-02-04,6.57,6.58,6.74,6.53,41416,39137208.00,3.20,0.30,0.02,1.72
2015-02-05,6.64,6.42,6.65,6.41,36059,33636250.00,3.65,-2.43,-0.16,1.50
2015-02-06,6.40,6.27,6.47,6.23,25504,23170074.00,3.74,-2.34,-0.15,1.06
2015-02-09,6.27,6.20,6.39,6.16,18659,16558044.00,3.67,-1.12,-0.07,0.78
2015-02-10,6.16,6.32,6.32,6.16,16864,15083150.00,2.58,1.94,0.12,0.70
2015-02-11,6.31,6.47,6.47,6.26,21621,19686273.00,3.32,2.37,0.15,0.90
2015-02-12,6.47,6.53,6.70,6.45,47940,44946604.00,3.86,0.93,0.06,2.00
2015-02-13,6.53,6.56,6.63,6.53,30789,28913849.00,1.53,0.46,0.03,1.28
2015-02-16,6.56,6.63,6.64,6.53,31946,29991858.00,1.68,1.07,0.07,1.33
2015-02-17,6.65,6.58,6.67,6.57,28568,26838716.00,1.51,-0.75,-0.05,1.19
2015-02-25,6.59,6.54,6.62,6.53,24956,23402708.00,1.37,-0.61,-0.04,1.04
2015-02-26,6.51,6.70,6.71,6.51,48388,45617956.00,3.06,2.45,0.16,2.01
2015-02-27,6.70,6.77,6.87,6.65,47059,45235575.00,3.28,1.04,0.07,1.96
2015-03-02,6.87,7.05,7.10,6.79,99340,98111745.00,4.58,4.14,0.28,4.13
2015-03-03,7.06,7.05,7.32,7.00,98539,99745292.00,4.54,0.00,0.00,4.10
2015-03-04,7.05,7.13,7.13,6.98,58374,58349414.00,2.13,1.13,0.08,2.43
2015-03-05,7.12,7.03,7.12,6.95,62165,61828563.00,2.38,-1.40,-0.10,2.59
2015-03-06,6.98,7.03,7.17,6.93,48720,48620598.00,3.41,0.00,0.00,2.03
2015-03-09,7.02,7.17,7.23,6.93,53190,53732877.00,4.27,1.99,0.14,2.21
2015-03-10,7.18,7.29,7.36,7.17,59899,61483452.00,2.65,1.67,0.12,2.49
2015-03-11,7.31,7.17,7.47,7.13,60835,62493735.00,4.66,-1.65,-0.12,2.53
2015-03-12,7.25,7.20,7.27,7.10,48602,49503939.00,2.37,0.42,0.03,2.02
2015-03-13,7.20,7.60,7.73,7.18,98425,104096799.00,7.64,5.56,0.40,4.10
2015-03-16,7.67,8.00,8.09,7.67,100629,112106122.00,5.53,5.26,0.40,4.19
2015-03-17,8.02,7.87,8.04,7.73,80188,88874189.00,3.88,-1.63,-0.13,3.34
2015-03-18,7.90,7.92,7.94,7.83,58241,64538048.00,1.40,0.64,0.05,2.42
2015-03-19,7.91,8.10,8.12,7.85,83447,93537434.00,3.41,2.27,0.18,3.47
2015-03-20,8.11,7.97,8.24,7.94,64327,72609792.00,3.70,-1.60,-0.13,2.68
2015-03-23,7.98,8.30,8.32,7.90,105253,119033722.00,5.27,4.14,0.33,4.38
2015-03-24,8.27,8.05,8.33,7.83,92885,104813636.00,6.02,-3.01,-0.25,3.87
2015-03-25,8.05,8.21,8.27,7.90,84686,96411202.00,4.60,1.99,0.16,3.52
2015-03-26,8.18,8.16,8.43,8.06,68231,78762605.00,4.51,-0.61,-0.05,2.84
2015-03-27,8.37,8.51,8.71,8.23,91018,108238243.00,5.88,4.29,0.35,3.79
2015-03-30,8.54,8.50,8.58,8.31,66905,79246824.00,3.17,-0.12,-0.01,2.78
2015-03-31,8.52,8.38,8.60,8.35,61232,72215495.00,2.94,-1.41,-0.12,2.55
2015-04-01,8.34,8.67,8.77,8.34,82518,98944578.00,5.13,3.46,0.29,3.43
2015-04-02,8.75,8.99,9.07,8.63,89497,110906408.00,5.07,3.69,0.32,3.72
2015-04-03,9.00,9.06,9.12,8.85,62478,78140094.00,3.00,0.78,0.07,2.60
2015-04-07,9.18,9.25,9.44,9.10,68484,87921234.00,3.75,2.10,0.19,2.85
2015-04-08,9.25,8.96,9.44,8.76,86771,109403952.00,7.35,-3.14,-0.29,3.61
2015-04-09,9.05,8.75,9.05,8.38,94995,114775048.00,7.48,-2.34,-0.21,3.95
2015-04-10,8.74,9.27,9.36,8.53,84710,106984031.00,9.49,5.94,0.52,3.53
2015-04-13,9.32,10.14,10.27,9.32,130552,179866567.00,10.25,9.39,0.87,5.43
2015-04-14,10.06,10.03,10.40,9.77,86778,121345012.00,6.21,-1.08,-0.11,3.61
2015-04-15,10.04,9.52,10.07,9.52,69282,93727392.00,5.48,-5.08,-0.51,2.88
2015-04-16,9.48,10.07,10.15,9.18,100915,137148862.00,10.19,5.78,0.55,4.20
2015-04-17,10.05,9.93,10.36,9.81,110183,153322570.00,5.46,-1.39,-0.14,4.59
2015-04-20,9.72,9.31,9.80,9.29,90142,119518460.00,5.14,-6.24,-0.62,3.75
2015-04-21,9.30,9.70,9.75,9.25,66866,88032046.00,5.37,4.19,0.39,2.78
2015-04-22,10.31,10.06,10.73,9.98,144348,205272760.00,7.73,3.71,0.36,6.01
2015-04-23,10.02,10.03,10.21,9.87,90816,126179355.00,3.38,-0.30,-0.03,3.78
2015-04-24,9.87,10.02,10.10,9.63,93428,127666396.00,4.69,-0.10,-0.01,3.89
2015-04-27,10.13,10.93,11.06,10.10,210588,309111232.00,9.58,9.08,0.91,8.76
2015-04-28,10.97,11.02,11.05,10.53,131126,195652184.00,4.76,0.82,0.09,5.46
2015-04-29,11.15,11.19,11.48,10.60,134098,202847078.00,7.99,1.54,0.17,5.58
2015-04-30,11.29,10.83,11.50,10.83,94747,143873912.00,5.99,-3.22,-0.36,3.94
2015-05-04,10.84,10.67,10.90,10.44,58525,85509077.00,4.25,-1.48,-0.16,2.44
2015-05-05,10.60,10.08,10.64,10.08,52515,75105606.00,5.25,-5.53,-0.59,2.19
2015-05-06,10.13,10.05,10.55,9.96,58273,82401230.00,5.85,-0.30,-0.03,2.43
2015-05-07,10.04,9.37,10.04,9.33,49608,66318534.00,7.06,-6.77,-0.68,2.06
2015-05-08,9.52,9.87,9.90,9.21,79119,104819950.00,7.36,5.34,0.50,3.29
2015-05-11,9.97,10.17,10.33,9.94,79596,111627339.00,3.95,3.04,0.30,3.31
2015-05-12,10.17,10.10,10.20,9.91,75933,105591301.00,2.85,-0.69,-0.07,3.16
2015-05-13,10.06,10.03,10.16,9.94,97222,134770717.00,2.18,-0.69,-0.07,4.05
2015-05-14,10.02,10.30,10.30,9.99,111037,156012812.00,3.09,2.69,0.27,4.62
2015-05-15,10.27,9.93,10.29,9.87,92723,128453890.00,4.08,-3.59,-0.37,3.86
2015-05-18,9.93,10.09,10.14,9.87,72387,100360864.00,2.72,1.61,0.16,3.01
2015-05-19,10.05,10.38,10.42,10.00,100654,142714348.00,4.16,2.87,0.29,4.19
2015-05-20,10.47,10.70,10.94,10.38,133075,196729291.00,5.39,3.08,0.32,5.54
2015-05-21,10.73,11.09,11.10,10.72,152082,228558995.00,3.55,3.64,0.39,6.33
2015-05-22,11.30,11.25,11.43,10.83,163149,249216369.00,5.41,1.44,0.16,6.79
2015-05-25,11.12,11.55,11.66,11.04,153934,241594697.00,5.51,2.67,0.30,6.41
2015-05-26,11.60,12.16,12.27,11.44,161099,260224063.00,7.19,5.28,0.61,6.70
2015-05-27,12.17,12.33,12.56,11.89,145585,242913798.00,5.51,1.40,0.17,6.06
2015-05-28,12.83,11.83,13.52,11.77,198346,344546224.00,14.19,-4.06,-0.50,8.25
2015-05-29,11.79,11.90,12.11,11.33,137108,221649812.00,6.59,0.59,0.07,5.71
2015-06-01,12.07,13.16,13.16,12.06,128983,223182761.00,9.24,10.59,1.26,5.37
2015-06-02,13.63,14.03,14.36,13.48,218229,411798192.00,6.69,6.61,0.87,9.08
2015-06-03,14.17,13.87,14.35,13.37,115883,218165631.00,6.99,-1.14,-0.16,4.82
2015-06-04,13.94,14.17,14.53,12.47,139825,265109642.00,14.85,2.16,0.30,5.76
2015-06-05,14.51,15.32,15.56,14.37,167687,338663936.00,8.40,8.12,1.15,6.90
2015-06-08,15.40,14.91,15.64,14.67,145335,295033248.00,6.33,-2.68,-0.41,5.98
2015-06-09,14.93,14.65,14.98,14.53,89668,178751618.00,3.02,-1.74,-0.26,3.69
2015-06-10,14.61,14.90,15.03,14.45,81915,165021815.00,3.96,1.71,0.25,3.37
2015-06-11,14.97,15.23,15.34,14.61,138177,214500399.00,4.90,2.21,0.33,4.38
2015-06-12,15.69,15.96,16.43,15.60,171404,284107712.00,5.45,4.79,0.73,5.43
2015-06-15,15.96,15.34,16.31,15.28,156956,254536343.00,6.45,-3.88,-0.62,4.97
2015-06-16,15.31,14.43,15.31,14.26,126415,191659292.00,6.84,-5.93,-0.91,4.00
2015-06-17,14.38,14.63,14.72,13.94,125100,186123319.00,5.41,1.39,0.20,3.96
2015-06-18,14.71,14.59,15.28,14.51,116442,180169431.00,5.26,-0.27,-0.04,3.69
2015-06-19,14.40,13.08,14.45,13.08,117627,167069174.00,9.39,-10.35,-1.51,3.73
2015-06-23,13.06,12.54,13.24,11.72,152202,195276259.00,11.62,-4.13,-0.54,4.82
2015-06-24,12.71,13.10,13.17,12.57,151994,204199918.00,4.78,4.47,0.56,4.81
2015-06-25,13.16,12.75,13.51,12.55,114329,155935282.00,7.33,-2.67,-0.35,3.62
2015-06-26,12.42,11.42,12.54,11.42,126170,156414675.00,8.78,-10.43,-1.33,4.00
2015-06-29,11.76,10.22,11.83,10.22,181864,202695759.00,14.10,-10.51,-1.20,5.76
2015-06-30,10.01,10.84,11.25,9.14,188401,197973078.00,20.65,6.07,0.62,5.97
2015-07-01,10.67,9.70,11.09,9.70,166512,184520650.00,12.82,-10.52,-1.14,5.27
2015-07-02,9.59,8.68,9.86,8.68,155913,150645507.00,12.16,-10.52,-1.02,4.94
2015-07-03,8.48,7.76,8.74,7.76,147034,126421541.00,11.29,-10.60,-0.92,4.66
2015-07-06,8.59,7.16,8.59,6.93,190099,157233761.00,21.39,-7.73,-0.60,6.02
2015-07-07,6.85,6.39,6.86,6.39,144242,101596140.00,6.56,-10.75,-0.77,4.57
