2012-01-04,6.32,5.99,6.41,5.99,5464,5065398.00,6.68,-4.77,-0.30,0.23
2012-01-05,6.00,5.62,6.10,5.50,10557,9130232.00,10.02,-6.18,-0.37,0.45
2012-01-06,5.68,5.64,5.68,5.42,5084,4252694.00,4.63,0.36,0.02,0.22
2012-01-09,5.66,5.83,5.87,5.53,12234,10601918.00,6.03,3.37,0.19,0.52
2012-01-10,5.86,6.11,6.12,5.80,15051,13489424.00,5.49,4.80,0.28,0.65
2012-01-11,6.07,6.06,6.18,5.93,10487,9456471.00,4.09,-0.82,-0.05,0.45
2012-01-12,6.02,6.10,6.15,6.02,9889,9010206.00,2.15,0.66,0.04,0.43
2012-01-13,6.10,5.84,6.13,5.76,9064,8014140.00,6.07,-4.26,-0.26,0.39
2012-01-16,5.72,5.68,5.82,5.67,3263,2808912.00,2.57,-2.74,-0.16,0.14
2012-01-17,5.68,6.03,6.03,5.64,9484,8355408.00,6.87,6.16,0.35,0.41
2012-01-18,6.06,5.65,6.10,5.63,12960,11365075.00,7.79,-6.30,-0.38,0.56
2012-01-19,5.76,5.71,5.86,5.64,9166,7887467.00,3.89,1.06,0.06,0.40
2012-01-20,5.65,5.79,5.82,5.65,5759,4987549.00,2.98,1.40,0.08,0.25
2012-01-30,5.80,5.77,5.87,5.76,7246,6308118.00,1.90,-0.35,-0.02,0.31
2012-01-31,5.77,5.80,5.83,5.68,3904,3374805.00,2.60,0.52,0.03,0.17
2012-02-01,5.77,5.55,5.82,5.43,22492,18951846.00,6.72,-4.31,-0.25,0.97
2012-02-02,5.50,5.61,5.62,5.43,15150,12634751.00,3.42,1.08,0.06,0.66
2012-02-03,5.57,5.77,5.81,5.57,15631,13441029.00,4.28,2.85,0.16,0.68
2012-02-06,5.80,5.92,5.93,5.74,20528,18020270.00,3.29,2.60,0.15,0.89
2012-02-07,5.92,5.79,5.92,5.74,12790,11122142.00,3.04,-2.20,-0.13,0.55
2012-02-08,5.79,5.93,5.93,5.70,16703,14675921.00,3.97,2.42,0.14,0.72
2012-02-09,5.93,5.93,6.08,5.90,19095,17110137.00,3.04,0.00,0.00,0.83
2012-02-10,5.87,6.02,6.10,5.86,18490,16585785.00,4.05,1.52,0.09,0.80
2012-02-13,5.97,6.02,6.09,5.90,17258,15505596.00,3.16,0.00,0.00,0.75
2012-02-14,5.99,6.11,6.17,5.97,19632,17795376.00,3.32,1.50,0.09,0.85
2012-02-15,6.12,6.18,6.18,6.03,26054,23745024.00,2.45,1.15,0.07,1.13
2012-02-16,6.21,6.09,6.25,6.01,26718,24412599.00,3.88,-1.46,-0.09,1.16
2012-02-17,6.10,6.07,6.14,6.01,13535,12261579.00,2.13,-0.33,-0.02,0.59
2012-02-20,6.18,6.06,6.18,6.04,19220,17491958.00,2.31,-0.16,-0.01,0.83
2012-02-21,6.03,6.12,6.13,5.93,17197,15504110.00,3.30,0.99,0.06,0.75
2012-02-22,6.12,6.21,6.23,6.08,33910,31121302.00,2.45,1.47,0.09,1.47
2012-02-23,6.21,6.30,6.32,6.17,37728,35074580.00,2.42,1.45,0.09,1.64
2012-02-24,6.30,6.32,6.40,6.22,25403,23729378.00,2.86,0.32,0.02,1.10
2012-02-27,6.32,6.33,6.48,6.27,38257,36118076.00,3.32,0.16,0.01,1.66
2012-02-28,6.30,6.21,6.33,6.16,25871,23937508.00,2.69,-1.90,-0.12,1.12
2012-02-29,6.23,6.12,6.23,6.10,18218,16714725.00,2.09,-1.45,-0.09,0.79
2012-03-01,6.09,6.18,6.21,6.09,11005,10090313.00,1.96,0.98,0.06,0.48
2012-03-02,6.21,6.29,6.30,6.19,24544,22808633.00,1.78,1.78,0.11,1.06
2012-03-06,6.23,6.17,6.24,6.11,14824,13621089.00,2.07,-1.91,-0.12,0.64
2012-03-07,6.10,6.17,6.22,6.06,17590,16115544.00,2.59,0.00,0.00,0.76
2012-03-08,6.22,6.37,6.39,6.20,27722,25949909.00,3.08,3.24,0.20,1.20
2012-03-09,6.39,6.40,6.42,6.33,26795,25312355.00,1.41,0.47,0.03,1.16
2012-03-12,6.41,6.38,6.45,6.31,21093,19903537.00,2.19,-0.31,-0.02,0.91
2012-03-13,6.35,6.50,6.56,6.34,32201,30747874.00,3.45,1.88,0.12,1.40
2012-03-14,6.51,6.14,6.60,6.12,42808,40662742.00,7.38,-5.54,-0.36,1.86
2012-03-15,6.14,6.00,6.22,5.93,19828,17935765.00,4.72,-2.28,-0.14,0.86
2012-03-16,6.01,6.16,6.16,5.96,17445,15812562.00,3.33,2.67,0.16,0.76
2012-03-19,6.16,6.36,6.40,6.13,23804,22316641.00,4.38,3.25,0.20,1.03
2012-03-20,6.30,6.10,6.39,6.10,14992,13867231.00,4.56,-4.09,-0.26,0.65
2012-03-21,6.12,6.14,6.22,6.00,11635,10585766.00,3.61,0.66,0.04,0.50
