2007-01-04,1.91,1.91,1.94,1.90,10116,9273699.01,2.11,0.53,0.01,2.98
2007-01-05,1.92,2.00,2.00,1.89,10598,9815641.30,5.76,4.71,0.09,3.12
2007-01-08,1.98,2.09,2.09,1.98,20795,19854167.59,5.50,4.50,0.09,6.12
2007-01-09,2.12,2.10,2.19,2.09,30364,29830322.60,4.78,0.48,0.01,8.93
2007-01-10,2.10,2.21,2.23,2.06,26526,26100856.42,8.10,5.24,0.11,7.80
2007-01-11,2.22,2.19,2.30,2.18,28762,29144092.15,5.43,-0.90,-0.02,8.46
2007-01-12,2.19,2.05,2.23,2.04,19419,18986982.60,8.68,-6.39,-0.14,5.71
2007-01-15,2.06,2.17,2.19,2.05,24715,24125313.37,6.83,5.85,0.12,7.27
2007-01-16,2.18,2.38,2.40,2.13,39706,40376922.07,12.44,9.68,0.21,11.68
2007-01-17,2.39,2.33,2.53,2.29,46678,49619799.98,10.08,-2.10,-0.05,13.73
2007-01-18,2.31,2.49,2.52,2.29,29116,30971021.32,9.87,6.87,0.16,8.56
2007-01-19,2.57,2.55,2.61,2.51,30422,33632036.39,4.02,2.41,0.06,8.95
2007-01-22,2.62,2.75,2.82,2.56,36955,41989165.63,10.20,7.84,0.20,10.87
2007-01-23,2.75,2.70,2.76,2.56,20650,23402376.36,7.27,-1.82,-0.05,6.07
2007-01-24,2.68,2.65,2.73,2.64,14767,16775954.25,3.33,-1.85,-0.05,4.34
2007-01-25,2.65,2.46,2.65,2.45,22295,24447467.70,7.55,-7.17,-0.19,6.56
2007-01-26,2.44,2.47,2.53,2.35,19388,20751767.14,7.32,0.41,0.01,5.70
2007-01-29,2.48,2.65,2.68,2.48,18932,21005366.36,8.10,7.29,0.18,5.57
2007-01-30,2.66,2.65,2.71,2.61,22549,25542555.94,3.77,0.00,0.00,6.63
2007-01-31,2.62,2.68,2.85,2.62,26930,30913038.25,8.68,1.13,0.03,7.92
2007-02-01,2.70,2.66,2.75,2.51,20066,22630262.58,8.96,-0.75,-0.02,5.90
2007-02-02,2.61,2.73,2.77,2.61,20541,23559980.55,6.02,2.63,0.07,6.04
2007-02-05,2.76,2.82,2.91,2.75,21343,25389196.20,5.86,3.30,0.09,6.28
2007-02-06,2.85,2.82,2.87,2.77,12786,15086498.90,3.55,0.00,0.00,3.76
2007-02-07,2.84,2.78,2.87,2.75,17228,20250499.22,4.26,-1.42,-0.04,5.07
2007-02-08,2.78,2.85,2.85,2.70,20933,24390896.63,5.40,2.52,0.07,6.16
2007-02-09,2.82,2.75,2.85,2.75,9713,11354043.76,3.51,-3.51,-0.10,2.86
2007-02-12,2.75,2.76,2.78,2.69,14660,16953282.40,3.27,0.36,0.01,4.31
2007-02-13,2.78,2.87,2.97,2.74,21958,26218552.84,8.33,3.99,0.11,6.46
2007-02-14,2.86,2.94,2.98,2.85,15397,18690297.12,4.53,2.44,0.07,4.53
2007-02-15,2.98,2.93,3.01,2.91,18338,22280822.88,3.40,-0.34,-0.01,5.39
2007-02-16,2.96,3.07,3.16,2.95,24705,30799396.92,7.17,4.78,0.14,7.27
2007-02-26,3.09,3.15,3.19,2.98,17853,22517008.00,6.84,2.61,0.08,5.25
2007-02-27,3.15,2.72,3.15,2.72,25734,31223241.14,13.65,-13.65,-0.43,7.57
2007-02-28,2.65,2.81,2.81,2.62,21301,24403346.55,6.99,3.31,0.09,6.27
2007-03-01,2.72,2.56,2.77,2.54,20583,23183405.40,8.19,-8.90,-0.25,6.05
2007-03-02,2.58,2.66,2.68,2.55,12475,14075107.26,5.08,3.91,0.10,3.67
2007-03-05,2.66,2.68,2.73,2.59,11377,12899860.40,5.26,0.75,0.02,3.35
2007-03-06,2.67,2.70,2.74,2.63,7543,8619825.23,4.10,0.75,0.02,2.22
2007-03-07,2.71,2.75,2.78,2.71,10425,12098947.53,2.59,1.85,0.05,3.07
2007-03-08,2.76,2.83,2.83,2.72,11977,13996289.76,4.00,2.91,0.08,3.52
2007-03-09,2.83,2.75,2.83,2.68,16641,19241431.04,5.30,-2.83,-0.08,4.89
2007-03-12,2.73,2.79,2.80,2.65,16479,18999207.39,5.45,1.45,0.04,4.85
2007-03-13,2.79,2.92,2.93,2.77,23864,28423625.65,5.73,4.66,0.13,7.02
2007-03-14,2.85,2.82,2.89,2.64,13797,16303482.23,8.56,-3.42,-0.10,4.06
2007-03-15,2.81,2.98,2.99,2.81,20778,25214953.13,6.38,5.67,0.16,6.11
2007-03-16,2.98,2.89,2.99,2.80,17135,20629073.06,6.38,-3.02,-0.09,5.04
2007-03-19,2.73,2.89,2.93,2.72,10388,12396462.05,7.27,0.00,0.00,3.06
2007-03-20,2.90,3.01,3.02,2.86,16129,19722237.76,5.54,4.15,0.12,4.74
2007-03-21,3.02,3.05,3.06,2.92,11912,14684218.86,4.65,1.33,0.04,3.50
2007-03-22,3.02,2.97,3.08,2.96,14500,17993699.18,3.93,-2.62,-0.08,4.26
2007-03-23,3.06,3.09,3.11,2.95,17808,22099154.43,5.39,4.04,0.12,5.24
2007-03-26,3.11,3.29,3.36,3.09,19994,26171280.67,8.74,6.47,0.20,5.88
2007-03-27,3.31,3.31,3.36,3.23,17242,22781897.89,3.95,0.61,0.02,5.07
