2020-01-02,7.55,7.49,7.56,7.43,147170,112926317.00,1.75,0.94,0.07,4.71
2020-01-03,7.46,7.64,7.97,7.45,255580,201267934.00,6.94,2.00,0.15,8.18
2020-01-06,7.51,7.63,7.66,7.42,175813,136615709.00,3.14,-0.13,-0.01,5.63
2020-01-07,7.62,7.74,7.75,7.59,182112,143630712.00,2.10,1.44,0.11,5.83
2020-01-08,7.68,7.50,7.70,7.47,149396,116421876.00,2.97,-3.10,-0.24,4.78
2020-01-09,7.59,7.61,7.66,7.57,84317,65845914.00,1.20,1.47,0.11,2.70
2020-01-10,7.66,7.62,7.69,7.59,110529,86741997.00,1.31,0.13,0.01,3.54
2020-01-13,7.61,7.64,7.65,7.55,86803,67828052.00,1.31,0.26,0.02,2.78
2020-01-14,7.69,7.65,7.74,7.63,106218,83764638.00,1.44,0.13,0.01,3.40
2020-01-15,7.65,7.54,7.66,7.50,82470,63997430.00,2.09,-1.44,-0.11,2.64
2020-01-16,7.57,7.49,7.57,7.48,57386,44280740.00,1.19,-0.66,-0.05,1.84
2020-01-17,7.51,7.40,7.54,7.39,67894,51992232.00,2.00,-1.20,-0.09,2.17
2020-01-20,7.40,7.57,7.57,7.40,65002,49978170.00,2.30,2.30,0.17,2.08
2020-01-21,7.57,7.43,7.57,7.42,63389,48620577.00,1.98,-1.85,-0.14,2.03
2020-01-22,7.44,7.39,7.44,6.92,82498,62070533.00,7.00,-0.54,-0.04,2.64
2020-01-23,7.33,7.00,7.35,6.93,120178,87968066.00,5.68,-5.28,-0.39,3.85
2020-02-03,6.28,6.28,6.28,6.28,11552,7485696.00,0.00,-10.29,-0.72,0.37
2020-02-04,5.63,6.04,6.16,5.63,145139,89673325.00,8.44,-3.82,-0.24,4.65
2020-02-05,6.04,6.10,6.27,6.04,106738,67879943.00,3.81,0.99,0.06,3.42
2020-02-06,6.15,6.24,6.30,6.06,104314,66659246.00,3.93,2.30,0.14,3.34
2020-02-07,6.22,6.33,6.34,6.16,92901,60024834.00,2.88,1.44,0.09,2.97
2020-02-10,6.30,6.53,6.60,6.26,116674,77803551.00,5.37,3.16,0.20,3.73
2020-02-11,6.47,6.46,6.58,6.43,103916,69610521.00,2.30,-1.07,-0.07,3.33
2020-02-12,6.46,6.56,6.57,6.42,83492,56185426.00,2.32,1.55,0.10,2.67
2020-02-13,6.53,6.53,6.65,6.51,89417,60626435.00,2.13,-0.46,-0.03,2.86
2020-02-14,6.52,6.73,6.88,6.50,166967,114885073.00,5.82,3.06,0.20,5.34
2020-02-17,6.86,7.42,7.42,6.76,361056,265817451.00,9.81,10.25,0.69,11.56
2020-02-18,7.25,7.53,7.66,7.15,424235,323481040.00,6.87,1.48,0.11,13.58
2020-02-19,7.41,7.23,7.52,7.20,243648,184096517.00,4.25,-3.98,-0.30,7.80
2020-02-20,7.33,7.39,7.48,7.25,185291,140392715.00,3.18,2.21,0.16,5.93
