2009-01-05,1.68,1.77,1.77,1.66,10463,8695940.46,6.75,8.59,0.14,1.18
2009-01-06,1.75,1.90,1.93,1.75,20155,17593416.96,10.17,7.34,0.13,2.28
2009-01-07,1.90,1.96,2.00,1.87,18257,16330876.24,6.84,3.16,0.06,2.06
2009-01-08,1.88,1.95,1.99,1.82,19962,17728551.98,8.67,-0.51,-0.01,2.26
2009-01-09,1.95,2.06,2.11,1.92,35353,32623369.71,9.74,5.64,0.11,4.00
2009-01-12,2.05,2.10,2.22,2.05,41179,39257501.99,8.25,1.94,0.04,4.66
2009-01-13,2.08,1.92,2.11,1.92,31397,28918082.07,9.05,-8.57,-0.18,3.55
2009-01-14,1.89,2.18,2.18,1.89,37371,34979494.59,15.10,13.54,0.26,4.23
2009-01-15,2.13,2.28,2.34,2.13,59255,58428081.59,9.63,4.59,0.10,6.70
2009-01-16,2.30,2.36,2.41,2.25,52051,52305121.47,7.02,3.51,0.08,5.88
2009-01-19,2.38,2.36,2.53,2.27,39973,41180658.79,11.02,0.00,0.00,4.52
2009-01-20,2.36,2.42,2.44,2.31,14985,15283375.51,5.51,2.54,0.06,1.69
2009-01-21,2.35,2.32,2.45,2.31,18435,18730366.32,5.79,-4.13,-0.10,2.08
2009-01-22,2.35,2.37,2.38,2.29,18401,18591098.35,3.88,2.16,0.05,2.08
2009-01-23,2.34,2.35,2.40,2.31,12434,12599843.53,3.80,-0.84,-0.02,1.41
2009-02-02,2.38,2.57,2.63,2.35,25705,27349661.08,11.91,9.36,0.22,2.91
2009-02-03,2.61,2.61,2.70,2.54,28115,30607479.11,6.23,1.56,0.04,3.18
2009-02-04,2.63,2.75,2.77,2.59,22644,25105532.64,6.90,5.36,0.14,2.56
2009-02-05,2.74,2.63,2.75,2.59,23318,25723970.39,5.82,-4.36,-0.12,2.64
2009-02-06,2.63,2.72,2.73,2.62,18879,21082623.89,4.18,3.42,0.09,2.13
2009-02-09,2.75,2.79,2.84,2.71,26768,30347875.57,4.78,2.57,0.07,3.03
2009-02-10,2.73,2.89,2.89,2.72,24345,27927315.97,6.09,3.58,0.10,2.75
2009-02-11,2.82,2.89,3.04,2.79,27344,32430525.62,8.65,0.00,0.00,3.09
2009-02-12,2.91,2.97,3.02,2.79,18319,21602570.90,7.96,2.77,0.08,2.07
2009-02-13,3.09,3.38,3.38,3.06,33278,42694235.52,10.77,13.80,0.41,3.76
2009-02-16,3.39,3.31,3.40,3.22,36825,47438910.58,5.33,-2.07,-0.07,4.16
2009-02-17,3.44,3.16,3.64,3.15,79644,104008372.17,14.80,-4.53,-0.15,9.00
2009-02-18,3.04,2.91,3.13,2.82,77795,91847995.03,9.81,-7.91,-0.25,8.80
2009-02-19,2.94,2.95,2.98,2.84,35860,42216118.33,4.81,1.37,0.04,4.05
2009-02-20,3.03,3.21,3.21,2.99,49289,61164883.82,7.46,8.81,0.26,5.57
2009-02-23,3.16,3.31,3.33,3.10,45432,57642367.72,7.17,3.12,0.10,5.14
2009-02-24,3.22,2.98,3.31,2.95,53079,65383833.05,10.88,-9.97,-0.33,6.00
2009-02-25,3.06,3.09,3.16,2.96,36415,44485478.96,6.71,3.69,0.11,4.12
2009-02-26,3.09,2.98,3.26,2.83,62573,77890255.26,13.92,-3.56,-0.11,7.07
2009-02-27,2.87,2.58,2.97,2.57,34071,38151083.84,13.42,-13.42,-0.40,3.85
2009-03-02,2.52,2.66,2.70,2.48,19514,21251252.27,8.53,3.10,0.08,2.21
2009-03-03,2.55,2.68,2.75,2.49,21598,23706685.69,9.77,0.75,0.02,2.44
2009-03-04,2.68,2.92,2.94,2.67,34158,39545511.85,10.07,8.96,0.24,3.86
2009-03-05,2.98,3.03,3.11,2.89,35910,43403909.50,7.53,3.77,0.11,4.06
2009-03-06,2.92,2.96,3.03,2.89,15751,18811315.95,4.62,-2.31,-0.07,1.78
2009-03-09,2.99,2.85,3.08,2.81,17568,20843452.66,9.12,-3.72,-0.11,1.99
2009-03-10,2.83,2.92,2.94,2.75,13097,15135812.59,6.67,2.46,0.07,1.48
2009-03-11,3.04,3.06,3.25,3.03,47865,59373568.50,7.53,4.79,0.14,5.41
2009-03-12,3.03,3.22,3.25,2.99,37056,45866399.52,8.50,5.23,0.16,4.19
2009-03-13,3.22,3.13,3.25,3.07,26174,32624771.73,5.59,-2.80,-0.09,2.96
2009-03-16,3.11,3.16,3.20,2.99,18274,22460993.59,6.71,0.96,0.03,2.07
2009-03-17,3.16,3.29,3.31,3.13,35452,45112447.55,5.70,4.11,0.13,4.01
2009-03-18,3.31,3.24,3.32,3.24,33665,43197586.40,2.43,-1.52,-0.05,3.81
2009-03-19,3.23,3.25,3.32,3.22,27754,35484536.20,3.09,0.31,0.01,3.14
2009-03-20,3.27,3.14,3.27,3.10,33941,42532172.58,5.23,-3.38,-0.11,3.84
2009-03-23,3.13,3.18,3.24,3.11,25963,32664351.93,4.14,1.27,0.04,2.94
2009-03-24,3.25,3.32,3.33,3.18,34372,44115340.38,4.72,4.40,0.14,3.89
2009-03-25,3.34,3.18,3.35,3.18,25379,32626278.69,5.12,-4.22,-0.14,2.87
2009-03-26,3.18,3.26,3.27,3.08,20184,25371303.45,5.97,2.52,0.08,2.28
2009-03-27,3.28,3.31,3.46,3.26,31299,40894004.97,6.13,1.53,0.05,3.54
2009-03-30,3.30,3.42,3.49,3.28,31239,41356069.49,6.34,3.32,0.11,3.53
2009-03-31,3.32,3.59,3.59,3.24,36696,48639650.70,10.23,4.97,0.17,4.15
2009-04-01,3.61,3.56,3.63,3.53,29642,40633337.44,2.79,-0.84,-0.03,3.35
2009-04-02,3.63,3.57,3.70,3.56,35516,49253851.64,3.93,0.28,0.01,4.02
2009-04-03,3.61,3.67,3.74,3.51,37735,52156574.68,6.44,2.80,0.10,4.27
2009-04-07,3.70,3.89,3.93,3.70,39438,57194468.14,6.27,5.99,0.22,4.46
2009-04-08,3.85,3.64,4.01,3.64,39527,57398386.38,9.51,-6.43,-0.25,4.47
2009-04-09,3.68,3.79,3.80,3.50,32901,45765222.46,8.24,4.12,0.15,3.72
2009-04-10,3.81,4.02,4.02,3.76,39146,57863754.27,6.86,6.07,0.23,4.43
2009-04-13,4.09,4.14,4.34,4.03,41090,63499827.23,7.71,2.99,0.12,4.65
2009-04-14,4.12,4.34,4.38,4.09,37165,58399926.20,7.00,4.83,0.20,4.20
2009-04-15,4.26,4.63,4.63,4.23,36530,59109379.09,9.22,6.68,0.29,4.13
2009-04-16,4.64,4.48,4.70,4.37,32846,53973658.98,7.13,-3.24,-0.15,3.71
2009-04-17,4.45,4.11,4.47,4.10,41387,64598422.27,8.26,-8.26,-0.37,4.68
2009-04-20,3.91,4.08,4.11,3.85,53465,79487895.74,6.33,-0.73,-0.03,6.04
2009-04-21,4.02,4.02,4.05,3.89,29614,43876629.75,3.92,-1.47,-0.06,3.35
2009-04-22,4.04,3.66,4.05,3.57,49916,72006402.91,11.94,-8.96,-0.36,5.64
2009-04-23,3.63,3.75,3.77,3.61,22109,31184808.21,4.37,2.46,0.09,2.50
2009-04-24,3.78,3.68,3.80,3.64,18311,25759379.75,4.27,-1.87,-0.07,2.07
2009-04-27,3.67,3.63,3.67,3.51,16273,22400326.42,4.35,-1.36,-0.05,1.84
2009-04-28,3.66,3.78,3.82,3.64,26214,37345740.98,4.96,4.13,0.15,2.96
2009-04-29,3.77,4.01,4.01,3.72,32592,47399538.17,7.67,6.08,0.23,3.68
2009-04-30,4.01,3.93,4.01,3.89,20504,30286741.20,2.99,-2.00,-0.08,2.32
2009-05-04,3.97,4.03,4.04,3.88,31069,46202348.77,4.07,2.54,0.10,3.51
2009-05-05,4.04,4.08,4.10,3.96,25760,38685289.99,3.47,1.24,0.05,2.91
2009-05-06,4.10,4.07,4.14,4.03,23466,35614575.63,2.70,-0.25,-0.01,2.65
2009-05-07,4.11,3.89,4.11,3.82,35575,52565357.54,7.13,-4.42,-0.18,4.02
2009-05-08,3.87,3.78,3.92,3.75,22428,32277664.98,4.37,-2.83,-0.11,2.54
2009-05-12,3.63,3.75,3.75,3.57,20764,28945223.20,4.76,-0.79,-0.03,2.35
2009-05-13,3.75,3.76,3.83,3.71,10729,15302076.04,3.20,0.27,0.01,1.21
2009-05-14,3.71,3.67,3.75,3.60,16060,22385951.69,3.99,-2.39,-0.09,1.82
2009-05-15,3.68,3.80,3.81,3.66,19454,27519388.82,4.09,3.54,0.13,2.20
2009-05-18,3.80,3.74,3.80,3.65,14236,20070555.42,3.95,-1.58,-0.06,1.61
2009-05-19,3.76,3.82,3.82,3.71,26069,37116019.11,2.94,2.14,0.08,2.95
