2023-01-03,7.55,7.54,7.55,7.44,32050,24047702.50,1.47,0.53,0.04,0.85
2023-01-04,7.55,7.56,7.62,7.50,28198,21321282.08,1.59,0.27,0.02,0.75
2023-01-05,7.59,7.56,7.60,7.51,32357,24457011.28,1.19,0.00,0.00,0.86
2023-01-06,7.65,7.63,7.81,7.56,45065,34633149.73,3.31,0.93,0.07,1.20
2023-01-09,7.69,7.69,7.78,7.61,30675,23584589.67,2.23,0.79,0.06,0.81
2023-01-10,7.69,7.57,7.69,7.53,24824,18793581.90,2.08,-1.56,-0.12,0.66
2023-01-11,7.55,7.41,7.57,7.41,24228,18146509.68,2.11,-2.11,-0.16,0.64
2023-01-12,7.45,7.38,7.47,7.32,18788,13862338.00,2.02,-0.40,-0.03,0.50
2023-01-13,7.40,7.41,7.47,7.36,14802,10977014.01,1.49,0.41,0.03,0.39
2023-01-16,7.41,7.46,7.48,7.40,25277,18825331.89,1.08,0.67,0.05,0.67
2023-01-17,7.46,7.44,7.50,7.41,15537,11572199.33,1.21,-0.27,-0.02,0.41
2023-01-18,7.43,7.47,7.49,7.39,13514,10077143.11,1.34,0.40,0.03,0.36
2023-01-19,7.49,7.46,7.51,7.41,19898,14854545.60,1.34,-0.13,-0.01,0.53
2023-01-20,7.41,7.51,7.55,7.35,46040,34318378.40,2.68,0.67,0.05,1.22
2023-01-30,7.60,7.63,7.68,7.56,44001,33531020.60,1.60,1.60,0.12,1.17
2023-01-31,7.67,7.68,7.68,7.58,26805,20475468.22,1.31,0.66,0.05,0.71
2023-02-01,7.68,7.71,7.72,7.65,42187,32415688.53,0.91,0.39,0.03,1.12
2023-02-02,7.75,7.78,7.82,7.66,45119,34962210.24,2.08,0.91,0.07,1.20
2023-02-03,7.85,7.76,7.85,7.67,36915,28502713.58,2.31,-0.26,-0.02,0.98
2023-02-06,7.75,7.78,7.82,7.70,24953,19371149.22,1.55,0.26,0.02,0.66
2023-02-07,7.80,7.78,7.81,7.74,17050,13244722.89,0.90,0.00,0.00,0.45
2023-02-08,7.80,7.77,7.82,7.76,22536,17556835.00,0.77,-0.13,-0.01,0.60
