2023-01-03,16.99,16.97,16.99,16.71,463,781149.02,1.65,0.12,0.02,0.25
2023-01-04,16.97,16.92,17.28,16.83,641,1084165.32,2.65,-0.29,-0.05,0.34
2023-01-05,16.75,16.80,16.91,16.75,685,1150739.16,0.95,-0.71,-0.12,0.37
2023-01-06,16.80,16.56,16.80,16.56,1008,1678949.32,1.43,-1.43,-0.24,0.54
2023-01-09,16.65,16.62,16.82,16.55,466,773631.07,1.63,0.36,0.06,0.25
2023-01-10,16.55,16.46,16.62,16.39,628,1034741.63,1.38,-0.96,-0.16,0.34
2023-01-11,16.38,16.81,16.94,16.38,1027,1709844.21,3.40,2.13,0.35,0.55
2023-01-12,16.75,16.86,16.90,16.66,313,525922.97,1.43,0.30,0.05,0.17
2023-01-13,16.92,16.58,16.92,16.58,452,752981.49,2.02,-1.66,-0.28,0.24
2023-01-16,16.58,16.61,16.81,16.57,611,1015280.49,1.45,0.18,0.03,0.33
2023-01-17,16.80,17.25,17.30,16.65,1829,3095852.93,3.91,3.85,0.64,0.98
2023-01-18,17.28,17.33,17.34,16.86,392,674671.39,2.78,0.46,0.08,0.21
2023-01-19,17.39,17.38,17.56,17.25,437,760817.98,1.79,0.29,0.05,0.23
2023-01-20,17.52,17.47,17.52,17.33,630,1097866.86,1.09,0.52,0.09,0.34
2023-01-30,17.54,17.83,17.93,17.54,1483,2636530.55,2.23,2.06,0.36,0.79
2023-01-31,17.67,18.55,18.55,17.67,5021,9205547.18,4.94,4.04,0.72,2.69
2023-02-01,18.71,18.18,18.71,18.06,2790,5143965.73,3.50,-1.99,-0.37,1.49
2023-02-02,18.12,17.76,18.30,17.70,1239,2224613.48,3.30,-2.31,-0.42,0.66
2023-02-03,17.76,17.78,17.96,17.57,874,1550400.10,2.20,0.11,0.02,0.47
2023-02-06,17.56,17.53,17.80,17.48,523,920333.24,1.80,-1.41,-0.25,0.28
2023-02-07,17.31,17.58,17.72,17.31,544,954819.50,2.34,0.29,0.05,0.29
2023-02-08,17.64,17.59,17.65,17.42,598,1046039.49,1.31,0.06,0.01,0.32
2023-02-09,17.48,18.06,18.16,17.43,1143,2029229.33,4.15,2.67,0.47,0.61
2023-02-10,18.16,17.80,18.16,17.70,826,1472606.82,2.55,-1.44,-0.26,0.44
2023-02-13,18.12,17.88,18.12,17.72,1244,2224887.22,2.25,0.45,0.08,0.67
2023-02-14,18.00,17.76,18.00,17.64,130,230849.74,2.01,-0.67,-0.12,0.07
