2022-11-14,63.00,56.09,63.00,55.98,105082,602579532.00,11.14,-10.97,-6.91,36.94
2022-11-15,53.46,54.88,55.88,53.12,59339,323562295.00,4.92,-2.16,-1.21,20.86
2022-11-16,54.07,53.85,54.58,53.50,44057,238091337.00,1.97,-1.88,-1.03,15.49
2022-11-17,53.85,54.40,54.85,53.40,31554,171312748.00,2.69,1.02,0.55,11.09
2022-11-18,53.72,53.86,54.85,53.72,31423,169810242.00,2.08,-0.99,-0.54,11.05
2022-11-21,53.54,52.94,53.54,52.66,27463,145307142.00,1.63,-1.71,-0.92,9.65
2022-11-22,52.80,52.09,53.13,52.03,22964,120746042.00,2.08,-1.61,-0.85,8.07
2022-11-23,52.09,51.10,52.21,50.45,23940,122417456.00,3.38,-1.90,-0.99,8.42
2022-11-24,50.95,51.33,51.47,50.95,13520,69278580.00,1.02,0.45,0.23,4.75
2022-11-25,51.12,50.64,51.20,50.63,12061,61306916.00,1.11,-1.34,-0.69,4.24
2022-11-28,50.15,50.31,50.52,49.80,10034,50302415.00,1.42,-0.65,-0.33,3.53
2022-11-29,50.45,51.42,51.84,50.45,18392,94380018.00,2.76,2.21,1.11,6.47
2022-11-30,51.20,50.64,51.69,50.48,15425,78743714.00,2.35,-1.52,-0.78,5.42
2022-12-01,51.04,51.10,51.57,50.86,12553,64278091.00,1.40,0.91,0.46,4.41
2022-12-02,51.10,51.43,51.68,51.02,12806,65810592.00,1.29,0.65,0.33,4.50
2022-12-05,51.65,51.60,51.71,51.17,11750,60409671.00,1.05,0.33,0.17,4.13
2022-12-06,51.94,52.26,52.98,51.93,22451,117948764.00,2.03,1.28,0.66,7.89
2022-12-07,51.97,51.68,52.00,51.61,11909,61635533.00,0.75,-1.11,-0.58,4.19
2022-12-08,51.62,51.28,51.78,51.27,9373,48188736.00,0.99,-0.77,-0.40,3.29
2022-12-09,51.48,51.18,51.80,50.96,10421,53419163.00,1.64,-0.20,-0.10,3.66
2022-12-12,51.07,50.36,51.08,50.20,11920,60194969.00,1.72,-1.60,-0.82,4.19
2022-12-13,50.47,50.20,50.77,50.11,8073,40656934.00,1.31,-0.32,-0.16,2.84
2022-12-14,50.26,50.31,50.69,49.97,6903,34783512.00,1.43,0.22,0.11,2.43
2022-12-15,50.46,50.37,50.48,50.13,4999,25144611.00,0.70,0.12,0.06,1.76
2022-12-16,50.25,49.67,50.25,49.57,10343,51508042.00,1.35,-1.39,-0.70,3.64
2022-12-19,49.95,48.41,49.95,48.38,10346,50544092.00,3.16,-2.54,-1.26,3.64
2022-12-20,48.47,47.88,48.52,47.77,8962,43023286.00,1.55,-1.09,-0.53,3.15
2022-12-21,47.50,47.75,48.07,47.40,5895,28130453.00,1.40,-0.27,-0.13,2.07
2022-12-22,47.63,46.47,47.91,46.44,9408,44384050.00,3.08,-2.68,-1.28,3.31
2022-12-23,46.41,45.63,46.51,45.50,8598,39443379.00,2.17,-1.81,-0.84,3.02
2022-12-26,45.75,46.40,46.46,45.54,8476,39041324.00,2.02,1.69,0.77,2.98
2022-12-27,46.40,46.23,46.40,45.88,6565,30254961.00,1.12,-0.37,-0.17,2.31
2022-12-28,46.18,45.53,46.20,45.51,6706,30608519.00,1.49,-1.51,-0.70,2.36
2022-12-29,45.17,45.26,45.64,45.16,4888,22175444.00,1.05,-0.59,-0.27,1.72
2022-12-30,45.22,45.32,45.63,45.22,4490,20399598.00,0.91,0.13,0.06,1.58
