2023-01-03,25.12,26.04,26.36,24.66,22824,58520151.00,6.83,4.58,1.14,4.34
2023-01-04,26.04,26.23,27.78,25.88,38332,102438433.00,7.30,0.73,0.19,7.28
2023-01-05,26.26,26.85,26.90,25.83,23731,62521702.00,4.08,2.36,0.62,4.51
2023-01-06,26.66,27.34,27.50,26.32,36047,97618642.00,4.39,1.82,0.49,6.85
2023-01-09,27.26,27.86,27.90,26.58,37247,102178460.00,4.83,1.90,0.52,7.08
2023-01-10,27.66,27.70,27.77,27.15,17430,47934616.00,2.23,-0.57,-0.16,3.31
2023-01-11,27.60,28.78,29.49,27.36,41002,117469913.00,7.69,3.90,1.08,7.79
2023-01-12,28.49,28.14,28.66,27.60,27396,77067168.00,3.68,-2.22,-0.64,5.20
2023-01-13,28.50,28.48,28.88,27.95,15173,43003503.00,3.30,1.21,0.34,2.88
2023-01-16,28.47,28.19,28.68,28.00,16645,46967569.00,2.39,-1.02,-0.29,3.16
2023-01-17,28.40,28.69,28.75,27.93,14566,41255492.00,2.91,1.77,0.50,2.77
2023-01-18,28.61,28.92,29.46,28.35,20696,59624918.00,3.87,0.80,0.23,3.93
2023-01-19,28.91,28.56,28.91,28.50,9460,27123015.00,1.42,-1.24,-0.36,1.80
2023-01-20,28.53,28.20,28.74,27.94,18080,51098359.00,2.80,-1.26,-0.36,3.43
2023-01-30,28.22,27.90,28.43,27.70,22412,62626549.00,2.59,-1.06,-0.30,4.26
2023-01-31,28.00,28.15,28.83,27.99,21732,61609829.00,3.01,0.90,0.25,4.13
2023-02-01,28.25,30.97,30.97,28.25,53368,158998475.00,9.66,10.02,2.82,10.14
2023-02-02,31.00,32.19,33.30,30.72,72905,234336992.00,8.33,3.94,1.22,13.85
2023-02-03,32.15,31.28,32.84,30.06,55124,171656173.00,8.64,-2.83,-0.91,10.47
2023-02-06,31.10,30.01,31.10,29.85,32232,97563397.00,4.00,-4.06,-1.27,6.12
2023-02-07,30.14,33.01,33.01,29.68,53419,167169521.00,11.10,10.00,3.00,10.15
2023-02-08,33.71,32.30,33.71,31.78,53157,172139927.00,5.85,-2.15,-0.71,10.10
2023-02-09,32.63,32.40,33.20,32.02,33276,108325747.00,3.65,0.31,0.10,6.32
2023-02-10,32.15,32.02,32.81,31.80,22122,71283094.00,3.12,-1.17,-0.38,4.20
2023-02-13,31.90,32.24,33.50,31.82,31512,102406946.00,5.25,0.69,0.22,5.99
2023-02-14,32.15,31.40,32.15,30.98,30976,97366643.00,3.63,-2.61,-0.84,5.88
2023-02-15,31.44,30.74,31.44,30.31,23369,71546535.00,3.60,-2.10,-0.66,4.44
2023-02-16,30.71,29.45,31.40,29.40,31882,96904787.00,6.51,-4.20,-1.29,6.06
2023-02-17,29.45,29.51,30.11,29.28,16312,48406901.00,2.82,0.20,0.06,3.10
2023-02-20,29.40,32.00,32.00,29.30,43802,136156034.00,9.15,8.44,2.49,8.32
2023-02-21,32.00,32.40,32.56,31.30,34125,109333267.00,3.94,1.25,0.40,6.48
2023-02-22,32.18,32.55,32.80,31.61,21487,69184337.00,3.67,0.46,0.15,4.08
2023-02-23,32.11,32.10,32.85,32.01,11128,35938378.00,2.58,-1.38,-0.45,2.11
2023-02-24,32.10,31.97,32.76,31.55,11752,37608755.00,3.77,-0.40,-0.13,2.23
2023-02-27,31.89,31.16,31.89,31.10,5102,16037460.00,2.47,-2.53,-0.81,0.97
