2017-01-03,10.09,10.59,10.67,10.01,442855,558635600.00,6.59,5.79,0.58,2.49
2017-01-04,10.59,10.76,10.96,10.52,409915,529167584.00,4.15,1.61,0.17,2.31
2017-01-05,10.67,10.73,10.87,10.56,253561,326989024.00,2.88,-0.28,-0.03,1.43
2017-01-06,10.70,10.78,10.92,10.58,351509,455471456.00,3.17,0.47,0.05,1.98
2017-01-09,10.81,10.94,11.06,10.63,336756,438191696.00,3.99,1.48,0.16,1.89
2017-01-10,10.86,10.66,10.95,10.61,316924,411237056.00,3.11,-2.56,-0.28,1.78
2017-01-11,10.60,10.33,10.69,10.32,312420,395915584.00,3.47,-3.10,-0.33,1.76
2017-01-12,10.31,9.96,10.39,9.92,270446,332661504.00,4.55,-3.58,-0.37,1.52
2017-01-13,9.99,10.04,10.07,9.79,181984,220615953.00,2.81,0.80,0.08,1.02
2017-01-16,9.96,10.21,10.36,9.63,358010,438014976.00,7.27,1.69,0.17,2.01
2017-01-17,10.19,10.16,10.19,9.89,158568,194662924.00,2.94,-0.49,-0.05,0.89
2017-01-18,10.10,10.53,10.60,10.09,337089,426191744.00,5.02,3.64,0.37,1.90
2017-01-19,10.41,10.58,10.60,10.37,165386,209538267.00,2.18,0.47,0.05,0.93
2017-01-20,10.49,10.68,10.69,10.45,187648,239710615.00,2.27,0.95,0.10,1.06
2017-01-23,10.68,10.73,10.85,10.62,199813,257943600.00,2.15,0.47,0.05,1.12
2017-01-24,10.71,10.72,10.79,10.53,162971,209787319.00,2.42,-0.09,-0.01,0.92
2017-01-25,10.65,10.59,10.66,10.48,155107,197471672.00,1.68,-1.21,-0.13,0.87
2017-01-26,10.60,10.74,10.75,10.56,121403,155869659.00,1.79,1.42,0.15,0.68
2017-02-03,10.79,10.85,10.98,10.70,224043,291843200.00,2.61,1.02,0.11,1.26
2017-02-06,11.11,10.61,11.30,10.51,839214,1094518912.00,7.28,-2.21,-0.24,4.72
2017-02-07,10.60,10.46,10.61,10.28,377038,474593552.00,3.11,-1.41,-0.15,2.12
2017-02-08,10.39,10.48,10.56,10.35,220790,279929520.00,2.01,0.19,0.02,1.24
2017-02-09,10.49,10.49,10.51,10.38,248688,314177696.00,1.24,0.10,0.01,1.40
2017-02-10,10.49,10.48,10.60,10.46,233929,297330992.00,1.33,-0.10,-0.01,1.32
2017-02-13,10.46,10.44,10.47,10.34,183820,231642140.00,1.24,-0.38,-0.04,1.03
2017-02-14,10.43,10.47,10.54,10.37,205306,259853150.00,1.63,0.29,0.03,1.15
2017-02-15,10.43,10.19,10.47,10.18,248696,311135952.00,2.77,-2.67,-0.28,1.40
2017-02-16,10.17,10.21,10.26,10.09,164479,203170230.00,1.67,0.20,0.02,0.93
2017-02-17,10.19,9.94,10.19,9.92,192907,235816372.00,2.64,-2.64,-0.27,1.09
2017-02-20,9.88,10.06,10.09,9.81,159108,194202383.00,2.82,1.21,0.12,0.90
2017-02-21,10.06,10.15,10.17,10.04,145992,179771791.00,1.29,0.89,0.09,0.82
2017-02-22,10.18,10.21,10.26,10.12,148152,183655426.00,1.38,0.59,0.06,0.83
2017-02-23,10.20,10.09,10.20,10.01,145301,178083009.00,1.86,-1.18,-0.12,0.82
2017-02-24,10.04,10.12,10.13,9.94,132873,162384527.00,1.88,0.30,0.03,0.75
2017-02-27,10.12,9.91,10.13,9.88,130714,159150034.00,2.47,-2.08,-0.21,0.74
2017-02-28,9.90,9.96,9.98,9.86,83447,101042922.00,1.21,0.50,0.05,0.47
2017-03-01,9.91,10.11,10.15,9.91,167855,205130353.00,2.41,1.51,0.15,0.94
2017-03-02,10.07,9.98,10.13,9.94,123007,150098443.00,1.88,-1.29,-0.13,0.69
2017-03-03,9.98,10.06,10.07,9.88,112475,136703584.00,1.90,0.80,0.08,0.63
2017-03-06,10.06,10.08,10.09,9.98,126383,154443490.00,1.09,0.20,0.02,0.71
2017-03-07,10.08,9.96,10.08,9.89,146984,178469317.00,1.88,-1.19,-0.12,0.83
2017-03-08,9.95,9.79,10.00,9.77,165219,199165571.00,2.31,-1.71,-0.17,0.93
