2002-03-29,1.47,1.40,1.56,1.29,2100706,1610151494.00,-56.25,391.67,1.88,70.02
2002-04-01,1.40,1.47,1.65,1.40,517217,401660254.00,17.86,5.00,0.07,17.24
2002-04-02,1.50,1.31,1.52,1.19,471683,354777280.00,22.45,-10.88,-0.16,15.72
2002-04-03,1.29,1.27,1.35,1.19,221328,165102155.00,12.21,-3.05,-0.04,7.38
2002-04-04,1.27,1.39,1.42,1.19,195057,147058102.00,18.11,9.45,0.12,6.50
2002-04-05,1.42,1.38,1.44,1.30,172523,131022798.00,10.07,-0.72,-0.01,5.75
2002-04-08,1.42,1.39,1.45,1.36,219914,168098616.00,6.52,0.72,0.01,7.33
2002-04-09,1.39,1.42,1.44,1.37,195085,149026153.00,5.04,2.16,0.03,6.50
2002-04-10,1.42,1.39,1.45,1.32,182573,138446291.00,9.15,-2.11,-0.03,6.09
2002-04-11,1.44,1.45,1.59,1.43,397257,308481413.00,11.51,4.32,0.06,13.24
2002-04-12,1.42,1.42,1.47,1.39,96227,73656140.00,5.52,-2.07,-0.03,3.21
2002-04-15,1.42,1.36,1.44,1.32,74373,56392321.00,8.45,-4.23,-0.06,2.48
2002-04-16,1.36,1.30,1.37,1.27,63668,47902293.00,7.35,-4.41,-0.06,2.12
2002-04-17,1.31,1.32,1.38,1.30,35446,26739334.00,6.15,1.54,0.02,1.18
2002-04-18,1.32,1.17,1.36,1.12,97400,72292442.00,18.18,-11.36,-0.15,3.25
2002-04-19,1.12,1.15,1.17,0.93,120378,86750195.00,20.51,-1.71,-0.02,4.01
2002-04-22,1.11,1.08,1.13,0.99,53826,38798777.00,12.17,-6.09,-0.07,1.79
2002-04-24,1.07,1.01,1.11,0.97,40854,29286474.00,12.96,-6.48,-0.07,1.36
2002-04-25,0.98,1.08,1.12,0.97,33688,24267743.00,14.85,6.93,0.07,1.12
2002-04-26,1.08,1.12,1.17,1.04,49668,36261818.00,12.04,3.70,0.04,1.66
2002-04-29,1.12,1.15,1.19,1.07,80687,58974667.00,10.71,2.68,0.03,2.69
2002-04-30,1.15,1.21,1.29,1.12,86960,64331305.00,14.78,5.22,0.06,2.90
2002-05-08,1.22,1.14,1.23,1.13,27194,19967465.00,8.26,-5.79,-0.07,0.91
2002-05-09,1.12,1.07,1.14,1.07,33422,24288481.00,6.14,-6.14,-0.07,1.11
2002-05-10,1.09,1.02,1.11,1.00,46047,33098828.00,10.28,-4.67,-0.05,1.53
2002-05-13,1.01,0.99,1.01,0.95,47218,33621565.00,5.88,-2.94,-0.03,1.57
2002-05-14,0.97,0.97,1.02,0.96,23885,17034661.00,6.06,-2.02,-0.02,0.80
2002-05-15,0.97,0.80,0.97,0.71,62745,44078153.00,26.80,-17.53,-0.17,2.09
2002-05-16,0.75,0.60,0.78,0.57,77019,52000329.00,26.25,-25.00,-0.20,2.57
2002-05-17,0.62,0.67,0.69,0.52,72150,48151143.00,28.33,11.67,0.07,2.41
2002-05-20,0.60,0.51,0.60,0.43,50159,32749389.00,25.37,-23.88,-0.16,1.67
2002-05-21,0.63,0.72,0.74,0.54,127047,85434450.00,39.22,41.18,0.21,4.23
2002-05-22,0.71,0.54,0.71,0.54,39906,26637232.00,23.61,-25.00,-0.18,1.33
2002-05-23,0.57,0.57,0.67,0.55,29370,19556580.00,22.22,5.56,0.03,0.98
2002-05-24,0.57,0.46,0.59,0.44,31355,20429228.00,26.32,-19.30,-0.11,1.05
2002-05-27,0.47,0.65,0.66,0.47,48834,32409054.00,41.30,41.30,0.19,1.63
2002-05-28,0.65,0.62,0.71,0.59,25757,17328770.00,18.46,-4.62,-0.03,0.86
2002-05-29,0.61,0.47,0.62,0.44,40110,26174565.00,29.03,-24.19,-0.15,1.34
2002-05-30,0.47,0.57,0.59,0.44,43307,28520468.00,31.91,21.28,0.10,1.44
2002-05-31,0.57,0.62,0.67,0.54,48113,32186210.00,22.81,8.77,0.05,1.60
2002-06-03,0.61,0.62,0.64,0.51,34599,22981345.00,20.97,0.00,0.00,1.15
2002-06-04,0.62,0.65,0.68,0.58,41987,28213029.00,16.13,4.84,0.03,1.40
2002-06-05,0.65,0.54,0.67,0.53,34768,23104464.00,21.54,-16.92,-0.11,1.16
2002-06-06,0.52,0.74,0.83,0.50,97029,66021383.00,61.11,37.04,0.20,3.23
2002-06-07,0.74,0.76,0.83,0.67,97406,66976770.00,21.62,2.70,0.02,3.25
2002-06-10,0.75,0.71,0.77,0.67,25672,17485323.00,13.16,-6.58,-0.05,0.86
2002-06-11,0.67,0.70,0.76,0.62,29263,19858075.00,19.72,-1.41,-0.01,0.98
2002-06-12,0.69,0.67,0.71,0.63,26164,17608356.00,11.43,-4.29,-0.03,0.87
2002-06-13,0.67,0.58,0.70,0.58,23603,15818228.00,17.91,-13.43,-0.09,0.79
2002-06-14,0.57,0.54,0.57,0.52,23285,15378208.00,8.62,-6.90,-0.04,0.78
2002-06-17,0.52,0.56,0.56,0.51,12578,8294208.00,9.26,3.70,0.02,0.42
2002-06-18,0.56,0.65,0.69,0.55,27622,18535553.00,25.00,16.07,0.09,0.92
2002-06-19,0.64,0.53,0.64,0.51,14189,9452716.00,20.00,-18.46,-0.12,0.47
2002-06-20,0.61,0.65,0.74,0.60,59085,40084481.00,26.42,22.64,0.12,1.97
2002-06-21,0.67,0.81,0.89,0.67,132127,91444162.00,33.85,24.62,0.16,4.40
2002-06-24,1.38,1.38,1.38,1.16,565688,427964255.00,27.16,70.37,0.57,18.86
2002-06-25,1.44,1.52,1.88,1.32,730988,580585777.00,40.58,10.14,0.14,24.37
2002-06-26,1.46,1.55,1.66,1.37,315583,245210092.00,19.08,1.97,0.03,10.52
2002-06-27,1.55,1.87,2.02,1.48,520091,420907000.00,34.84,20.65,0.32,17.34
2002-06-28,1.89,1.72,1.94,1.62,409114,331575783.00,17.11,-8.02,-0.15,13.64
2002-07-01,1.72,1.71,1.89,1.70,194201,157076213.00,11.05,-0.58,-0.01,6.47
