2005-01-04,0.42,0.34,0.42,0.33,5073,3068431.00,22.50,-15.00,-0.06,0.17
2005-01-05,0.33,0.40,0.45,0.32,5538,3358978.00,38.24,17.65,0.06,0.18
2005-01-06,0.44,0.35,0.45,0.32,8847,5340977.00,32.50,-12.50,-0.05,0.29
2005-01-07,0.35,0.38,0.45,0.34,5775,3513059.00,31.43,8.57,0.03,0.19
2005-01-10,0.34,0.43,0.46,0.34,8064,4918155.00,31.58,13.16,0.05,0.27
2005-01-11,0.43,0.42,0.45,0.39,4989,3041811.00,13.95,-2.33,-0.01,0.17
2005-01-12,0.44,0.37,0.44,0.37,4503,2728813.00,16.67,-11.90,-0.05,0.15
2005-01-13,0.36,0.38,0.39,0.34,4436,2680964.00,13.51,2.70,0.01,0.15
2005-01-14,0.37,0.37,0.48,0.36,6938,4232892.00,31.58,-2.63,-0.01,0.23
2005-01-17,0.33,0.21,0.33,0.17,12885,7579671.00,43.24,-43.24,-0.16,0.43
2005-01-18,0.21,0.21,0.29,0.08,12750,7384347.00,100.00,0.00,0.00,0.42
2005-01-19,0.17,0.18,0.21,0.09,7158,4135107.00,57.14,-14.29,-0.03,0.24
2005-01-20,0.17,0.12,0.17,0.10,6925,3980102.00,38.89,-33.33,-0.06,0.23
2005-01-21,0.11,0.24,0.26,0.07,12004,6946154.00,158.33,100.00,0.12,0.40
2005-01-24,0.33,0.34,0.42,0.28,19267,11542136.00,58.33,41.67,0.10,0.64
2005-01-25,0.35,0.50,0.54,0.28,21875,13409309.00,76.47,47.06,0.16,0.73
2005-01-26,0.48,0.37,0.48,0.37,9697,5917951.00,22.00,-26.00,-0.13,0.32
2005-01-27,0.36,0.29,0.37,0.29,5188,3107263.00,21.62,-21.62,-0.08,0.17
2005-01-28,0.27,0.23,0.29,0.23,3644,2150716.00,20.69,-20.69,-0.06,0.12
2005-01-31,0.23,0.20,0.31,0.18,5404,3174201.00,56.52,-13.04,-0.03,0.18
2005-02-01,0.21,0.24,0.30,0.19,4310,2541705.00,55.00,20.00,0.04,0.14
2005-02-02,0.27,0.49,0.52,0.25,20265,12394376.00,112.50,104.17,0.25,0.68
2005-02-03,0.50,0.47,0.56,0.42,17477,10806902.00,28.57,-4.08,-0.02,0.58
2005-02-04,0.43,0.54,0.57,0.43,21004,13048014.00,29.79,14.89,0.07,0.70
2005-02-16,0.57,0.55,0.60,0.50,20937,13139445.00,18.52,1.85,0.01,0.70
2005-02-17,0.52,0.47,0.52,0.42,11062,6800935.00,18.18,-14.55,-0.08,0.37
2005-02-18,0.43,0.42,0.47,0.42,8136,4977341.00,10.64,-10.64,-0.05,0.27
2005-02-21,0.42,0.52,0.57,0.40,7210,4475220.00,40.48,23.81,0.10,0.24
2005-02-22,0.52,0.69,0.76,0.51,46777,30184132.00,48.08,32.69,0.17,1.56
2005-02-23,0.71,0.68,0.73,0.64,11752,7539948.00,13.04,-1.45,-0.01,0.39
2005-02-24,0.67,0.67,0.69,0.62,12898,8227640.00,10.29,-1.47,-0.01,0.43
2005-02-25,0.69,0.64,0.75,0.61,18128,11670026.00,20.90,-4.48,-0.03,0.60
2005-02-28,0.64,0.72,0.77,0.63,29493,19067033.00,21.88,12.50,0.08,0.98
2005-03-01,0.72,0.80,0.81,0.62,32040,20675490.00,26.39,11.11,0.08,1.07
2005-03-02,0.77,0.65,0.83,0.65,28403,18518387.00,22.50,-18.75,-0.15,0.95
2005-03-03,0.66,0.72,0.77,0.63,17722,11422611.00,21.54,10.77,0.07,0.59
2005-03-04,0.75,0.63,0.76,0.59,16534,10557554.00,23.61,-12.50,-0.09,0.55
2005-03-07,0.67,0.64,0.78,0.62,18662,11983281.00,25.40,1.59,0.01,0.62
2005-03-08,0.68,0.72,0.73,0.61,32054,20519421.00,18.75,12.50,0.08,1.07
2005-03-09,0.74,0.71,0.76,0.67,17662,11396552.00,12.50,-1.39,-0.01,0.59
2005-03-10,0.71,0.53,0.72,0.50,32937,20670615.00,30.99,-25.35,-0.18,1.10
2005-03-11,0.49,0.38,0.57,0.37,37281,22783687.00,37.74,-28.30,-0.15,1.24
2005-03-14,0.38,0.42,0.47,0.37,18314,11203443.00,26.32,10.53,0.04,0.61
2005-03-15,0.42,0.32,0.44,0.29,22626,13602508.00,35.71,-23.81,-0.10,0.75
2005-03-16,0.32,0.33,0.36,0.29,20701,12414473.00,21.88,3.13,0.01,0.69
2005-03-17,0.33,0.23,0.37,0.22,14398,8518200.00,45.45,-30.30,-0.10,0.48
