2008-01-02,11.37,12.49,12.76,11.37,391056,634050728.00,12.26,10.14,1.15,8.11
2008-01-03,12.48,12.59,13.25,12.35,411641,691733232.00,7.21,0.80,0.10,8.53
2008-01-04,12.40,14.24,14.24,12.36,417604,717620905.00,14.93,13.11,1.65,8.66
2008-01-07,13.98,15.00,15.58,13.75,462590,868219693.00,12.85,5.34,0.76,9.59
2008-01-08,14.90,14.31,15.14,13.87,310969,571364157.00,8.47,-4.60,-0.69,6.45
2008-01-09,14.10,15.75,15.88,13.98,387559,744241480.00,13.28,10.06,1.44,8.03
2008-01-10,15.76,15.51,16.80,15.05,508935,1012821503.00,11.11,-1.52,-0.24,10.55
2008-01-11,15.15,15.15,15.54,14.50,404201,758976131.00,6.71,-2.32,-0.36,8.38
2008-01-14,15.08,16.78,17.06,14.65,626273,1261801552.00,15.91,10.76,1.63,12.98
2008-01-15,16.78,17.29,17.68,16.46,450940,945036266.00,7.27,3.04,0.51,9.35
2008-01-16,17.09,17.81,18.30,16.80,393332,848735458.00,8.68,3.01,0.52,8.15
2008-01-17,17.35,17.44,18.35,15.85,495665,1040513712.00,14.04,-2.08,-0.37,8.79
2008-01-18,17.10,17.16,17.97,16.25,249273,525581931.00,9.86,-1.61,-0.28,4.42
2008-01-21,17.22,16.27,17.78,16.00,229095,475944436.00,10.37,-5.19,-0.89,4.06
2008-01-22,15.55,15.48,17.40,14.25,468405,912757182.00,19.36,-4.86,-0.79,8.30
2008-01-23,15.75,17.42,17.42,15.54,381597,782003923.00,12.14,12.53,1.94,6.76
2008-01-24,17.80,19.39,19.49,17.40,447995,1012984357.00,12.00,11.31,1.97,7.94
2008-01-25,19.15,18.09,19.68,17.61,429117,960408711.00,10.68,-6.70,-1.30,7.61
2008-01-28,17.68,15.89,17.68,15.89,312789,628811239.00,9.89,-12.16,-2.20,5.54
2008-01-29,15.60,15.80,16.30,14.42,210961,406707145.00,11.83,-0.57,-0.09,3.74
2008-01-30,15.90,17.04,17.47,15.30,316667,642447685.00,13.73,7.85,1.24,5.61
2008-01-31,16.30,15.38,16.59,14.95,241870,473146765.00,9.62,-9.74,-1.66,4.29
2008-02-01,15.40,14.30,15.40,13.45,224421,403443805.00,12.68,-7.02,-1.08,3.98
2008-02-04,14.85,15.84,16.00,14.30,168242,323844607.00,11.89,10.77,1.54,2.98
2008-02-05,15.55,15.33,15.98,15.00,142896,275837263.00,6.19,-3.22,-0.51,2.53
2008-02-13,15.29,15.52,16.20,14.68,116852,228971933.00,9.92,1.24,0.19,2.07
2008-02-14,16.00,15.96,16.43,15.61,119818,239685220.00,5.28,2.84,0.44,2.12
2008-02-15,15.75,17.05,17.37,15.40,267326,545836841.00,12.34,6.83,1.09,4.74
2008-02-18,17.90,18.02,18.70,17.55,347694,766688411.00,6.74,5.69,0.97,6.16
2008-02-19,18.00,17.71,18.32,17.58,272283,590766852.00,4.11,-1.72,-0.31,4.83
2008-02-21,18.35,17.82,19.01,17.50,375848,837956774.00,8.53,0.62,0.11,6.66
2008-02-22,17.70,16.96,18.10,16.11,210882,444127016.00,11.17,-4.83,-0.86,3.74
2008-02-25,16.59,16.07,16.99,15.97,146841,297211259.00,6.01,-5.25,-0.89,2.60
2008-02-26,16.56,15.91,17.08,15.28,172149,347109480.00,11.20,-1.00,-0.16,3.05
2008-02-27,16.08,16.98,17.08,15.60,138955,280931027.00,9.30,6.73,1.07,2.46
2008-02-28,16.78,17.62,18.30,16.60,318149,689888194.00,10.01,3.77,0.64,5.64
2008-02-29,17.57,17.67,18.05,17.23,155076,333479167.00,4.65,0.28,0.05,2.75
2008-03-03,17.60,19.83,19.83,17.23,424586,980151455.00,14.71,12.22,2.16,7.53
2008-03-04,20.36,19.99,21.42,19.61,461967,1134819068.00,9.13,0.81,0.16,8.19
2008-03-05,19.33,20.92,21.00,19.17,261446,628730211.00,9.15,4.65,0.93,4.63
2008-03-06,21.01,19.53,21.30,19.50,259539,622459624.00,8.60,-6.64,-1.39,4.60
2008-03-07,19.00,19.12,20.10,18.60,194214,452291762.00,7.68,-2.10,-0.41,3.44
2008-03-10,18.40,18.11,19.48,17.75,139797,313666832.00,9.05,-5.28,-1.01,2.48
2008-03-11,17.89,18.64,18.90,17.40,124100,276349276.00,8.28,2.93,0.53,2.20
2008-03-12,19.18,17.85,19.33,17.81,122660,275461171.00,8.15,-4.24,-0.79,2.17
2008-03-13,17.38,16.51,17.80,15.80,166476,341408333.00,11.20,-7.51,-1.34,2.95
2008-03-14,16.15,16.58,17.08,15.90,91843,187995453.00,7.15,0.42,0.07,1.63
2008-03-17,16.20,14.53,16.29,14.53,143116,272745940.00,10.62,-12.36,-2.05,2.54
2008-03-18,13.45,12.69,14.80,12.69,250884,431845378.00,14.52,-12.66,-1.84,4.45
2008-03-19,13.30,14.35,14.35,12.60,275229,487517164.00,13.79,13.08,1.66,4.88
