2009-01-05,7.30,7.81,7.82,7.09,351738,392837147.00,10.28,10.00,0.71,2.10
2009-01-06,7.83,8.37,8.53,7.76,383800,454605306.00,9.86,7.17,0.56,2.29
2009-01-07,8.37,8.35,8.65,8.27,285646,344956732.00,4.54,-0.24,-0.02,1.70
2009-01-08,8.11,8.34,8.50,8.09,235233,281334476.00,4.91,-0.12,-0.01,1.40
2009-01-09,8.35,8.82,8.92,8.35,296156,367118357.00,6.83,5.76,0.48,1.77
2009-01-12,8.86,8.78,9.02,8.53,258594,321294995.00,5.56,-0.45,-0.04,1.54
2009-01-13,8.62,8.29,8.87,8.20,221234,268762331.00,7.63,-5.58,-0.49,1.32
2009-01-14,8.27,8.71,8.72,8.20,209779,254081923.00,6.27,5.07,0.42,1.25
2009-01-15,8.72,8.96,9.12,8.58,306800,382059543.00,6.20,2.87,0.25,1.83
2009-01-16,9.15,8.92,9.35,8.83,343332,437945445.00,5.80,-0.45,-0.04,2.05
2009-01-19,9.05,8.87,9.15,8.75,214584,269455908.00,4.48,-0.56,-0.05,1.28
2009-01-20,8.92,8.95,9.06,8.67,152046,189937506.00,4.40,0.90,0.08,0.91
2009-01-21,8.71,8.90,9.12,8.71,161501,203073742.00,4.58,-0.56,-0.05,0.96
2009-01-22,8.92,8.87,9.02,8.77,147715,184862660.00,2.81,-0.34,-0.03,0.88
2009-01-23,8.92,9.11,9.34,8.89,327314,418878405.00,5.07,2.71,0.24,1.95
2009-02-02,9.77,9.90,10.11,9.65,503163,681171016.00,5.05,8.67,0.79,3.00
2009-02-03,10.06,9.92,10.06,9.65,379002,510715952.00,4.14,0.20,0.02,2.26
2009-02-04,9.92,10.17,10.41,9.77,502648,690905821.00,6.45,2.52,0.25,3.00
2009-02-05,10.15,10.42,10.55,9.93,616205,855668693.00,6.10,2.46,0.25,3.68
2009-02-06,10.47,10.71,10.83,10.38,429978,611039911.00,4.32,2.78,0.29,2.57
