2014-01-02,8.26,8.31,8.41,8.17,172651,192927686.00,2.84,-1.54,-0.13,0.97
2014-01-03,8.29,7.97,8.29,7.92,192097,209035215.00,4.45,-4.09,-0.34,1.08
2014-01-06,7.78,7.32,7.90,7.19,252298,263563914.00,8.91,-8.16,-0.65,1.42
2014-01-07,7.24,7.42,7.64,7.16,172548,177275143.00,6.56,1.37,0.10,0.97
2014-01-08,7.35,7.24,7.56,7.09,219811,223103704.00,6.33,-2.43,-0.18,1.24
2014-01-09,7.25,7.26,7.58,7.20,219827,225744492.00,5.25,0.28,0.02,1.24
2014-01-10,7.15,7.19,7.43,6.96,160623,162154329.00,6.47,-0.96,-0.07,0.90
2014-01-13,7.16,7.13,7.35,7.03,133666,133924823.00,4.45,-0.83,-0.06,0.75
2014-01-14,7.27,7.41,7.42,7.20,194450,198385704.00,3.09,3.93,0.28,1.09
2014-01-15,7.36,7.73,7.80,7.28,256480,266440151.00,7.02,4.32,0.32,1.44
2014-01-16,7.69,7.59,7.80,7.55,170958,179925188.00,3.23,-1.81,-0.14,0.96
2014-01-17,7.59,7.22,7.60,7.21,143254,146163799.00,5.14,-4.87,-0.37,0.81
2014-01-20,7.59,7.31,7.71,7.29,182576,189020738.00,5.82,1.25,0.09,1.03
2014-01-21,7.23,7.32,7.44,7.21,132917,135379237.00,3.15,0.14,0.01,0.75
2014-01-22,7.33,7.61,7.78,7.28,247168,257483417.00,6.83,3.96,0.29,1.39
2014-01-23,7.53,7.60,7.73,7.52,195779,205558413.00,2.76,-0.13,-0.01,1.10
2014-01-24,7.57,7.66,7.73,7.53,200252,210534569.00,2.63,0.79,0.06,1.13
2014-01-27,7.62,7.50,7.72,7.35,206258,214708513.00,4.83,-2.09,-0.16,1.16
2014-01-28,6.46,6.46,6.70,6.46,355408,332667536.00,3.20,-13.87,-1.04,2.00
2014-01-29,5.80,5.54,6.00,5.53,879200,749178208.00,7.28,-14.24,-0.92,4.95
2014-01-30,5.54,5.33,5.62,5.28,361803,301015424.00,6.14,-3.79,-0.21,2.04
2014-02-07,5.32,5.55,5.61,5.31,255112,213714996.00,5.63,4.13,0.22,1.44
2014-02-10,5.53,5.68,5.75,5.48,413058,350677792.00,4.86,2.34,0.13,2.32
2014-02-11,5.69,5.86,5.89,5.63,401775,348239792.00,4.58,3.17,0.18,2.26
2014-02-12,5.91,6.73,6.73,5.73,756611,695125488.00,17.06,14.85,0.87,4.26
2014-02-13,6.70,6.49,6.70,6.46,474654,448282912.00,3.57,-3.57,-0.24,2.67
2014-02-14,6.46,6.65,6.78,6.43,302756,287642288.00,5.39,2.47,0.16,1.70
2014-02-17,6.65,6.66,6.76,6.50,281758,267563795.00,3.91,0.15,0.01,1.58
2014-02-18,6.76,7.09,7.47,6.75,554310,554603184.00,10.81,6.46,0.43,3.12
2014-02-19,7.03,7.30,7.39,6.94,474993,479743488.00,6.35,2.96,0.21,2.67
2014-02-20,7.23,7.02,7.39,6.95,387168,388151952.00,6.03,-3.84,-0.28,2.18
2014-02-21,7.02,7.17,7.30,6.68,388821,386739200.00,8.83,2.14,0.15,2.19
2014-02-24,7.16,7.07,7.27,6.78,307522,303819872.00,6.83,-1.39,-0.10,1.73
2014-02-25,7.01,6.32,7.06,6.08,367750,349400832.00,13.86,-10.61,-0.75,2.07
2014-02-26,6.18,6.57,6.68,6.01,285778,263315240.00,10.60,3.96,0.25,1.61
2014-02-27,6.48,6.57,6.92,6.39,262027,249267277.00,8.07,0.00,0.00,1.47
2014-02-28,6.45,6.42,6.53,6.19,199946,184516335.00,5.18,-2.28,-0.15,1.12
2014-03-03,6.32,6.68,6.70,6.28,191490,180436499.00,6.54,4.05,0.26,1.08
2014-03-04,6.66,6.76,6.80,6.48,217204,207427744.00,4.79,1.20,0.08,1.22
2014-03-05,6.78,6.89,7.26,6.78,418781,413932128.00,7.10,1.92,0.13,2.36
2014-03-06,6.73,6.65,6.83,6.53,208499,199019383.00,4.35,-3.48,-0.24,1.17
2014-03-07,6.63,6.32,6.74,6.29,202496,189181188.00,6.77,-4.96,-0.33,1.14
