2011-01-04,10.12,10.24,10.31,10.03,112282,150795588.00,2.79,2.20,0.22,0.63
2011-01-05,10.09,10.28,10.44,10.04,99800,134832879.00,3.91,0.39,0.04,0.56
2011-01-06,10.15,10.36,10.47,10.11,88103,118970499.00,3.50,0.78,0.08,0.50
2011-01-07,10.35,10.16,10.41,10.09,84302,113746754.00,3.09,-1.93,-0.20,0.47
2011-01-10,10.10,10.22,10.38,10.04,102803,138137136.00,3.35,0.59,0.06,0.58
2011-01-11,10.10,10.43,10.55,10.10,116081,157026843.00,4.40,2.05,0.21,0.65
2011-01-12,10.43,10.41,10.45,10.19,54551,73819926.00,2.49,-0.19,-0.02,0.31
2011-01-13,10.46,10.24,10.46,10.21,55021,74339956.00,2.40,-1.63,-0.17,0.31
2011-01-14,10.28,10.30,10.45,10.20,91063,123514534.00,2.44,0.59,0.06,0.51
2011-01-17,10.49,10.40,10.63,10.12,156248,212523948.00,4.95,0.97,0.10,0.88
2011-01-18,10.39,10.38,10.43,9.69,105291,141068049.00,7.12,-0.19,-0.02,0.59
2011-01-19,10.42,10.42,10.50,10.26,95824,130459043.00,2.31,0.39,0.04,0.54
2011-01-20,10.44,9.99,10.44,9.81,91292,121461577.00,6.05,-4.13,-0.43,0.51
2011-01-21,9.90,9.92,10.12,9.65,68913,90235568.00,4.70,-0.70,-0.07,0.39
2011-01-24,9.92,9.41,9.99,9.40,76890,98515086.00,5.95,-5.14,-0.51,0.43
2011-01-25,9.41,9.25,9.49,8.91,73632,91013112.00,6.16,-1.70,-0.16,0.41
2011-01-26,9.28,9.26,9.39,9.12,50992,63537406.00,2.92,0.11,0.01,0.29
2011-01-27,9.25,9.48,9.49,9.11,64576,81121238.00,4.10,2.38,0.22,0.36
2011-01-28,9.55,9.77,9.84,9.46,81509,105072733.00,4.01,3.06,0.29,0.46
2011-01-31,9.79,10.36,10.45,9.79,147712,199298351.00,6.76,6.04,0.59,0.83
2011-02-01,10.39,10.36,10.49,10.17,76514,103701175.00,3.09,0.00,0.00,0.43
2011-02-09,10.34,11.49,11.72,10.34,550407,813826790.00,13.32,10.91,1.13,3.10
2011-02-10,11.58,11.99,12.45,11.33,732831,1112421088.00,9.75,4.35,0.50,4.12
2011-02-11,11.80,11.78,11.87,11.50,352563,524847358.00,3.09,-1.75,-0.21,1.98
2011-02-14,11.91,12.09,12.12,11.59,395914,595413795.00,4.50,2.63,0.31,2.23
2011-02-15,12.13,12.06,12.36,11.86,412881,633083049.00,4.14,-0.25,-0.03,2.32
2011-02-16,11.94,11.95,12.07,11.75,231050,349137858.00,2.65,-0.91,-0.11,1.30
2011-02-17,12.06,12.37,12.67,11.90,444669,689941880.00,6.44,3.51,0.42,2.50
2011-02-18,12.31,11.90,12.31,11.75,219569,332526562.00,4.53,-3.80,-0.47,1.24
2011-02-21,11.75,11.97,12.17,11.73,182022,275882155.00,3.70,0.59,0.07,1.02
2011-02-22,11.94,12.08,12.58,11.69,477623,732840060.00,7.44,0.92,0.11,2.69
2011-02-23,11.99,11.72,12.16,11.49,257209,384686847.00,5.55,-2.98,-0.36,1.45
2011-02-24,11.59,11.66,11.83,11.37,146936,217503313.00,3.92,-0.51,-0.06,0.83
2011-02-25,11.66,11.78,11.99,11.47,150348,224890339.00,4.46,1.03,0.12,0.85
2011-02-28,11.92,12.00,12.22,11.89,187433,285958361.00,2.80,1.87,0.22,1.05
2011-03-01,12.05,12.17,12.23,11.76,306661,465540182.00,3.92,1.42,0.17,1.73
2011-03-02,12.06,12.27,12.28,11.80,234550,359034559.00,3.94,0.82,0.10,1.32
2011-03-03,12.29,11.98,12.34,11.89,175616,268145778.00,3.67,-2.36,-0.29,0.99
2011-03-04,11.99,12.55,12.64,11.87,391201,609376913.00,6.43,4.76,0.57,2.20
2011-03-07,12.59,12.57,12.69,12.39,302751,477037959.00,2.39,0.16,0.02,1.70
2011-03-08,12.59,12.27,12.61,12.17,210043,326331765.00,3.50,-2.39,-0.30,1.18
2011-03-09,12.29,12.40,12.53,12.17,188158,293046489.00,2.93,1.06,0.13,1.06
