2015-01-05,7.10,7.54,7.54,7.08,224951,230644976.00,6.53,7.10,0.50,1.27
2015-01-06,7.56,7.88,7.99,7.56,217905,233157303.00,5.70,4.51,0.34,1.23
2015-01-07,7.89,7.91,8.09,7.76,154348,166517705.00,4.19,0.38,0.03,0.87
2015-01-08,7.78,7.94,8.11,7.68,211090,228914535.00,5.44,0.38,0.03,1.19
2015-01-09,8.00,7.80,8.07,7.79,139236,150696930.00,3.53,-1.76,-0.14,0.78
2015-01-12,7.79,7.79,8.01,7.73,156291,167777936.00,3.59,-0.13,-0.01,0.88
2015-01-13,7.72,7.81,7.95,7.68,81701,87221719.00,3.47,0.26,0.02,0.46
2015-01-14,7.83,7.54,7.91,7.53,117605,124217393.00,4.87,-3.46,-0.27,0.66
2015-01-15,7.51,7.72,7.77,7.51,95640,100700319.00,3.45,2.39,0.18,0.54
2015-01-16,7.78,7.88,7.89,7.69,95292,101812474.00,2.59,2.07,0.16,0.54
2015-01-19,7.70,7.46,8.05,7.43,198128,210329409.00,7.87,-5.33,-0.42,1.11
2015-01-20,7.58,7.85,7.87,7.57,143325,152221338.00,4.02,5.23,0.39,0.81
2015-01-21,7.86,8.20,8.31,7.81,187249,206448109.00,6.37,4.46,0.35,1.05
2015-01-22,8.22,8.48,8.57,8.17,186224,209780521.00,4.88,3.41,0.28,1.05
2015-01-23,8.53,8.32,8.59,8.21,138039,155032754.00,4.48,-1.89,-0.16,0.78
2015-01-26,8.21,8.82,8.88,8.18,221427,255960269.00,8.41,6.01,0.50,1.25
2015-01-27,8.81,8.99,9.17,8.68,215949,255016113.00,5.56,1.93,0.17,1.21
2015-01-28,9.03,8.90,9.17,8.86,140584,167202106.00,3.45,-1.00,-0.09,0.79
2015-01-29,8.81,8.83,8.98,8.70,97260,114074293.00,3.15,-0.79,-0.07,0.55
2015-01-30,8.96,8.89,9.17,8.65,128985,151565939.00,5.89,0.68,0.06,0.73
2015-02-02,9.07,8.30,9.07,8.30,261796,299334864.00,8.66,-6.64,-0.59,1.47
2015-02-03,8.27,8.19,8.32,7.92,172993,189410175.00,4.82,-1.33,-0.11,0.97
2015-02-04,8.19,8.10,8.26,8.04,93624,103130662.00,2.69,-1.10,-0.09,0.53
2015-02-05,8.14,7.96,8.28,7.94,101741,111818936.00,4.20,-1.73,-0.14,0.57
2015-02-06,7.94,7.73,8.01,7.58,96528,103011426.00,5.40,-2.89,-0.23,0.54
2015-02-09,7.68,7.81,7.85,7.66,58022,61737474.00,2.46,1.03,0.08,0.33
2015-02-10,7.81,7.78,7.84,7.71,75922,80851591.00,1.66,-0.38,-0.03,0.43
2015-02-11,7.79,8.13,8.17,7.77,84487,92015994.00,5.14,4.50,0.35,0.48
2015-02-12,8.22,8.42,8.52,8.14,109784,123330689.00,4.67,3.57,0.29,0.62
2015-02-13,8.52,8.43,8.63,8.38,116314,132153916.00,2.97,0.12,0.01,0.65
2015-02-16,8.43,8.63,8.82,8.37,104747,120595209.00,5.34,2.37,0.20,0.59
2015-02-17,8.63,8.56,8.76,8.48,96397,110925480.00,3.24,-0.81,-0.07,0.54
2015-02-25,8.61,8.40,8.61,8.37,77527,87701609.00,2.80,-1.87,-0.16,0.44
2015-02-26,8.39,8.55,8.60,8.36,90237,102486515.00,2.86,1.79,0.15,0.51
2015-02-27,8.58,8.46,8.62,8.41,102949,116797413.00,2.46,-1.05,-0.09,0.58
2015-03-02,8.54,9.03,9.03,8.39,215874,250533266.00,7.57,6.74,0.57,1.21
2015-03-03,9.02,8.98,9.25,8.90,194557,232344499.00,3.88,-0.55,-0.05,1.09
2015-03-04,9.01,9.57,9.57,9.01,259442,319726128.00,6.24,6.57,0.59,1.46
2015-03-05,9.59,9.74,9.88,9.43,165286,206606606.00,4.70,1.78,0.17,0.93
2015-03-06,9.82,9.83,10.03,9.59,158913,201375057.00,4.52,0.92,0.09,0.89
2015-03-09,9.82,9.70,9.95,9.57,123531,155615660.00,3.87,-1.32,-0.13,0.69
