2016-01-04,12.22,10.84,12.22,10.80,206656,290331712.00,11.59,-11.51,-1.41,1.16
2016-01-05,10.28,10.71,11.07,10.12,262026,343786688.00,8.76,-1.20,-0.13,1.47
2016-01-06,10.72,11.06,11.07,10.62,185854,247447291.00,4.20,3.27,0.35,1.05
2016-01-07,10.79,9.76,10.80,9.71,60068,76096067.00,9.86,-11.75,-1.30,0.34
2016-01-08,10.22,9.99,10.38,9.04,243124,302565024.00,13.73,2.36,0.23,1.37
2016-01-11,9.72,9.31,10.22,9.25,214055,261387106.00,9.71,-6.81,-0.68,1.20
2016-01-12,9.40,9.28,9.58,9.09,143744,169932725.00,5.26,-0.32,-0.03,0.81
2016-01-13,9.36,9.27,9.82,9.22,202032,241675065.00,6.47,-0.11,-0.01,1.14
2016-01-14,8.87,9.53,9.55,8.77,187403,218978651.00,8.41,2.80,0.26,1.05
2016-01-15,9.42,8.85,9.49,8.68,178682,206816187.00,8.50,-7.14,-0.68,1.01
2016-01-18,8.47,8.84,8.99,8.47,170508,191179035.00,5.88,-0.11,-0.01,0.96
2016-01-19,8.81,9.23,9.26,8.64,208277,238827494.00,7.01,4.41,0.39,1.17
2016-01-20,9.07,8.95,9.26,8.86,175061,201886876.00,4.33,-3.03,-0.28,0.98
2016-01-21,8.82,8.52,9.07,8.47,138962,156716318.00,6.70,-4.80,-0.43,0.78
2016-01-22,8.65,8.60,8.69,8.26,163998,180275277.00,5.05,0.94,0.08,0.92
2016-01-25,8.64,8.67,8.79,8.46,192494,212993969.00,3.84,0.81,0.07,1.08
2016-01-26,8.50,7.58,8.57,7.56,210080,221378883.00,11.65,-12.57,-1.09,1.18
2016-01-27,7.57,7.44,7.65,6.88,223819,219681214.00,10.16,-1.85,-0.14,1.26
2016-01-28,7.50,7.23,7.87,7.12,252219,253333730.00,10.08,-2.82,-0.21,1.42
2016-01-29,7.23,7.42,7.55,6.64,263252,256421868.00,12.59,2.63,0.19,1.48
2016-02-01,7.39,7.43,7.67,7.24,203118,201990759.00,5.80,0.13,0.01,1.14
2016-02-02,7.45,7.61,7.68,7.37,179733,180657381.00,4.17,2.42,0.18,1.01
2016-02-03,7.42,7.50,7.56,7.28,130557,129314092.00,3.68,-1.45,-0.11,0.73
2016-02-04,7.54,7.69,7.73,7.54,175642,178027665.00,2.53,2.53,0.19,0.99
2016-02-05,7.70,7.64,7.79,7.57,122064,123777710.00,2.86,-0.65,-0.05,0.69
2016-02-15,7.16,7.40,7.52,7.16,156402,153244866.00,4.71,-3.14,-0.24,0.88
2016-02-16,7.47,7.78,7.84,7.44,247798,252210022.00,5.41,5.14,0.38,1.39
2016-02-17,7.78,8.00,8.07,7.71,244283,254133940.00,4.63,2.83,0.22,1.37
2016-02-18,8.12,7.91,8.15,7.86,200870,210384044.00,3.63,-1.13,-0.09,1.13
2016-02-19,7.84,7.88,7.97,7.73,136534,141017220.00,3.03,-0.38,-0.03,0.77
2016-02-22,8.00,8.20,8.27,7.94,219320,232239397.00,4.19,4.06,0.32,1.23
2016-02-23,8.25,8.71,8.72,8.15,372828,404683824.00,6.95,6.22,0.51,2.10
2016-02-24,8.44,8.68,8.89,8.40,309953,343806304.00,5.63,-0.34,-0.03,1.74
2016-02-25,8.58,7.56,8.62,7.56,307533,322209536.00,12.21,-12.90,-1.12,1.73
2016-02-26,7.55,7.55,7.76,7.22,183750,183808339.00,7.14,-0.13,-0.01,1.03
2016-02-29,7.49,6.71,7.49,6.60,252158,235682618.00,11.79,-11.13,-0.84,1.42
2016-03-01,6.80,7.17,7.62,6.74,230315,221867015.00,13.11,6.86,0.46,1.30
2016-03-02,7.20,7.69,7.70,7.13,243451,242463326.00,7.95,7.25,0.52,1.37
2016-03-03,7.68,8.06,8.25,7.62,354694,372433728.00,8.19,4.81,0.37,2.00
2016-03-04,7.97,7.70,8.06,7.49,259791,266751131.00,7.07,-4.47,-0.36,1.46
2016-03-07,7.91,8.57,8.62,7.89,397927,425903504.00,9.48,11.30,0.87,2.24
2016-03-08,8.37,8.28,8.52,7.95,324510,346279664.00,6.65,-3.38,-0.29,1.83
2016-03-09,8.02,7.87,8.18,7.61,256562,266006611.00,6.88,-4.95,-0.41,1.44
2016-03-10,8.02,7.71,8.14,7.67,158762,164787553.00,5.97,-2.03,-0.16,0.89
2016-03-11,7.55,7.76,7.87,7.52,124843,127135746.00,4.54,0.65,0.05,0.70
2016-03-14,7.89,8.06,8.18,7.88,159205,167991756.00,3.87,3.87,0.30,0.90
2016-03-15,8.02,8.04,8.10,7.76,162519,169889510.00,4.22,-0.25,-0.02,0.91
2016-03-16,8.01,7.77,8.07,7.72,119660,123851902.00,4.35,-3.36,-0.27,0.67
2016-03-17,7.84,8.03,8.06,7.75,171943,179245031.00,3.99,3.35,0.26,0.97
2016-03-18,8.05,8.40,8.51,8.02,294900,318747680.00,6.10,4.61,0.37,1.66
2016-03-21,8.52,9.09,9.12,8.40,433307,488343488.00,8.57,8.21,0.69,2.44
2016-03-22,8.89,8.97,9.42,8.67,559296,644979392.00,8.25,-1.32,-0.12,3.15
2016-03-23,8.89,9.11,9.36,8.77,328241,378640048.00,6.58,1.56,0.14,1.85
2016-03-24,9.07,9.06,9.32,8.82,396130,459316480.00,5.49,-0.55,-0.05,2.23
2016-03-25,9.48,9.38,10.11,9.35,563507,681657152.00,8.39,3.53,0.32,3.17
2016-03-28,9.21,8.90,9.41,8.80,395120,456622880.00,6.50,-5.12,-0.48,2.22
2016-03-29,8.86,8.51,8.86,8.34,341971,376448576.00,5.84,-4.38,-0.39,1.92
2016-03-30,8.59,8.80,8.81,8.56,238185,266123516.00,2.94,3.41,0.29,1.34
2016-03-31,8.67,8.65,8.76,8.48,371479,412298736.00,3.18,-1.70,-0.15,2.09
2016-04-01,8.57,8.46,8.61,8.29,244053,266209647.00,3.70,-2.20,-0.19,1.37
2016-04-05,8.37,8.76,8.78,8.37,311959,348142640.00,4.85,3.55,0.30,1.75
2016-04-06,8.71,8.88,8.96,8.64,265423,299306160.00,3.65,1.37,0.12,1.49
2016-04-07,8.88,8.60,8.90,8.53,219172,244107897.00,4.17,-3.15,-0.28,1.23
2016-04-08,8.44,8.36,8.51,8.26,190429,206999253.00,2.91,-2.79,-0.24,1.07
2016-04-11,8.45,8.58,8.65,8.45,177021,195904734.00,2.39,2.63,0.22,1.00
2016-04-12,8.59,8.57,8.65,8.42,145945,160894411.00,2.68,-0.12,-0.01,0.82
2016-04-13,8.66,8.76,8.86,8.62,306167,344802880.00,2.80,2.22,0.19,1.72
2016-04-14,8.89,8.82,8.89,8.65,197204,221670022.00,2.74,0.68,0.06,1.11
2016-04-15,8.81,8.76,8.88,8.69,145608,163721691.00,2.15,-0.68,-0.06,0.82
2016-04-18,8.78,8.53,8.79,8.46,174041,192283919.00,3.77,-2.63,-0.23,0.98
2016-04-19,8.60,8.54,8.62,8.47,123507,136102359.00,1.76,0.12,0.01,0.69
2016-04-20,8.55,8.21,8.83,7.93,320398,349463968.00,10.54,-3.86,-0.33,1.80
2016-04-21,8.20,8.27,8.51,8.11,253126,274259424.00,4.87,0.73,0.06,1.42
2016-04-22,8.12,8.16,8.22,7.97,152415,160939190.00,3.02,-1.33,-0.11,0.86
2016-04-25,8.07,7.94,8.12,7.84,138593,144553621.00,3.43,-2.70,-0.22,0.78
2016-04-26,7.94,8.09,8.12,7.84,140239,146595387.00,3.53,1.89,0.15,0.79
2016-04-27,8.14,8.02,8.31,7.97,150073,159674695.00,4.20,-0.87,-0.07,0.84
2016-04-28,8.03,7.85,8.10,7.72,144221,149010997.00,4.74,-2.12,-0.17,0.81
2016-04-29,7.91,7.96,8.08,7.86,98501,102967416.00,2.80,1.40,0.11,0.55
2016-05-03,7.91,8.33,8.34,7.87,186213,198685725.00,5.90,4.65,0.37,1.05
2016-05-04,8.22,8.41,8.57,8.22,181734,197614750.00,4.20,0.96,0.08,1.02
2016-05-05,8.34,8.45,8.48,8.29,108163,117693495.00,2.26,0.48,0.04,0.61
2016-05-06,8.45,8.18,8.54,8.09,176042,190163166.00,5.33,-3.20,-0.27,0.99
2016-05-09,8.13,7.76,8.14,7.67,134243,138544133.00,5.75,-5.13,-0.42,0.76
2016-05-10,7.74,7.82,7.87,7.74,69437,71477069.00,1.68,0.77,0.06,0.39
2016-05-11,8.07,8.40,8.77,8.07,347451,379755136.00,8.95,7.42,0.58,1.95
2016-05-12,8.18,8.47,8.55,7.96,306302,331854432.00,7.02,0.83,0.07,1.72
2016-05-13,8.43,8.19,8.51,8.11,243495,254125102.00,4.72,-3.31,-0.28,1.37
2016-05-16,8.12,8.46,8.47,8.01,200334,209113659.00,5.62,3.30,0.27,1.13
2016-05-17,8.46,8.28,8.50,8.19,152708,160629455.00,3.66,-2.13,-0.18,0.86
2016-05-18,8.19,7.96,8.26,7.83,181274,185714931.00,5.19,-3.86,-0.32,1.02
