2021-01-04,14.98,15.59,15.64,14.97,63722,98015000.00,4.50,4.77,0.71,7.77
2021-01-05,15.31,15.84,16.14,15.31,61645,97395443.00,5.32,1.60,0.25,7.52
2021-01-06,15.76,16.70,18.01,15.75,143697,246269849.00,14.27,5.43,0.86,17.52
2021-01-07,16.26,15.67,16.68,15.18,123489,196084233.00,8.98,-6.17,-1.03,15.05
2021-01-08,15.58,14.88,16.13,14.70,86994,132897587.00,9.13,-5.04,-0.79,10.61
2021-01-11,14.81,14.18,15.05,13.99,79685,115403338.00,7.12,-4.70,-0.70,9.71
2021-01-12,14.09,14.75,15.34,14.09,89094,132927178.00,8.82,4.02,0.57,10.86
2021-01-13,14.63,13.69,15.07,13.58,88296,125468096.00,10.10,-7.19,-1.06,10.76
2021-01-14,13.48,14.58,14.77,13.20,104159,146090430.00,11.47,6.50,0.89,12.70
2021-01-15,14.16,15.53,16.25,13.99,171443,264931585.00,15.50,6.52,0.95,20.90
2021-01-18,15.54,16.75,16.82,15.32,170675,276145328.00,9.66,7.86,1.22,20.81
2021-01-19,16.26,16.28,17.32,16.00,170683,284824944.00,7.88,-2.81,-0.47,20.81
2021-01-20,16.08,15.58,16.57,15.33,139652,220643198.00,7.62,-4.30,-0.70,17.02
2021-01-21,15.29,15.04,15.48,15.01,92704,141313951.00,3.02,-3.47,-0.54,11.30
2021-01-22,15.02,14.79,15.27,14.71,70378,105334828.00,3.72,-1.66,-0.25,8.58
2021-01-25,14.68,14.38,14.70,14.19,61308,88442581.00,3.45,-2.77,-0.41,7.47
2021-01-26,14.50,14.31,14.96,14.28,72095,105846129.00,4.73,-0.49,-0.07,8.79
2021-01-27,14.33,14.82,14.93,14.07,75300,110053947.00,6.01,3.56,0.51,9.18
2021-01-28,14.58,14.02,14.97,14.00,70882,102148666.00,6.55,-5.40,-0.80,8.64
2021-01-29,14.13,14.30,14.48,13.99,63864,91060291.00,3.50,2.00,0.28,7.79
2021-02-01,14.23,15.24,15.33,14.18,110657,165021122.00,8.04,6.57,0.94,13.49
2021-02-02,15.28,14.55,15.53,14.36,101310,151251485.00,7.68,-4.53,-0.69,12.35
2021-02-03,14.32,13.83,14.48,13.67,85013,118899354.00,5.57,-4.95,-0.72,10.36
2021-02-04,13.79,13.88,14.08,13.44,60062,82651637.00,4.63,0.36,0.05,7.32
2021-02-05,13.79,12.99,14.02,12.99,58349,78668906.00,7.42,-6.41,-0.89,7.11
2021-02-08,12.99,12.21,13.07,12.12,57058,71393069.00,7.31,-6.00,-0.78,6.96
2021-02-09,12.14,12.26,12.55,12.12,41918,51865906.00,3.52,0.41,0.05,5.11
2021-02-10,12.31,12.03,12.49,11.94,48647,59283029.00,4.49,-1.88,-0.23,5.93
2021-02-18,12.21,12.71,12.72,12.21,57527,72289909.00,4.24,5.65,0.68,7.01
2021-02-19,12.90,13.06,13.14,12.56,51092,65838979.00,4.56,2.75,0.35,6.23
2021-02-22,13.22,12.94,13.71,12.93,76627,102050248.00,5.97,-0.92,-0.12,9.34
2021-02-23,12.93,13.41,13.75,12.68,94681,126066941.00,8.27,3.63,0.47,11.54
2021-02-24,13.19,13.36,13.57,13.02,62623,83308710.00,4.10,-0.37,-0.05,7.63
2021-02-25,13.61,13.85,14.45,13.29,126352,176388693.00,8.68,3.67,0.49,15.40
2021-02-26,14.10,13.77,15.27,13.69,134784,195206368.00,11.41,-0.58,-0.08,16.43
2021-03-01,13.13,13.50,13.84,13.13,93094,125126020.00,5.16,-1.96,-0.27,11.35
2021-03-02,13.37,12.88,13.52,12.81,84616,110900866.00,5.26,-4.59,-0.62,10.32
2021-03-03,13.08,13.10,13.18,12.84,46180,60086706.00,2.64,1.71,0.22,5.63
2021-03-04,12.98,12.77,13.06,12.74,43633,56350648.00,2.44,-2.52,-0.33,5.32
2021-03-05,12.75,12.94,13.07,12.70,42323,54831533.00,2.90,1.33,0.17,5.16
2021-03-08,13.03,13.29,13.66,13.03,75830,100833546.00,4.87,2.70,0.35,9.24
2021-03-09,13.26,12.67,13.26,12.23,62026,79160165.00,7.75,-4.67,-0.62,7.56
2021-03-10,12.53,12.45,12.82,12.38,37759,47338628.00,3.47,-1.74,-0.22,4.60
2021-03-11,12.60,12.68,12.78,12.30,31351,39539545.00,3.86,1.85,0.23,3.82
2021-03-12,12.57,12.29,12.63,12.20,41993,51883701.00,3.39,-3.08,-0.39,5.12
2021-03-15,12.16,12.07,12.37,11.99,28123,34182029.00,3.09,-1.79,-0.22,3.43
2021-03-16,11.88,12.10,12.18,11.68,43088,51773634.00,4.14,0.25,0.03,4.98
2021-03-17,11.98,12.42,12.44,11.88,49349,60530718.00,4.63,2.64,0.32,5.71
2021-03-18,12.35,13.06,13.13,12.26,104817,134068777.00,7.00,5.15,0.64,12.12
