2022-01-04,8.63,8.96,8.98,8.51,167908,148892103.00,5.51,5.04,0.43,7.09
2022-01-05,8.91,8.87,9.07,8.79,79551,70793218.00,3.13,-1.00,-0.09,3.36
2022-01-06,8.82,8.95,9.03,8.81,68968,61657641.00,2.48,0.90,0.08,2.91
2022-01-07,8.96,8.80,9.01,8.76,64358,57441883.00,2.79,-1.68,-0.15,2.72
2022-01-10,8.80,8.93,8.98,8.69,63490,56528717.00,3.30,1.48,0.13,2.68
2022-01-11,8.95,8.91,9.17,8.88,57409,51600796.00,3.25,-0.22,-0.02,2.43
2022-01-12,8.94,8.99,9.04,8.85,57709,51897780.00,2.13,0.90,0.08,2.44
2022-01-13,8.99,9.00,9.06,8.96,51824,46785810.00,1.11,0.11,0.01,2.19
2022-01-14,9.01,8.79,9.06,8.74,78512,69678887.00,3.56,-2.33,-0.21,3.32
2022-01-17,8.84,8.99,9.01,8.79,74582,66565914.00,2.50,2.28,0.20,3.15
2022-01-18,8.87,8.24,8.94,8.20,185520,155901107.00,8.23,-8.34,-0.75,7.84
2022-01-19,8.29,8.50,8.64,8.24,110330,93358956.00,4.85,3.16,0.26,4.66
2022-01-20,8.57,8.14,8.58,8.11,79256,65382435.00,5.53,-4.24,-0.36,3.35
2022-01-21,8.17,8.18,8.24,8.03,51160,41623812.00,2.58,0.49,0.04,2.16
2022-01-24,8.10,7.98,8.13,7.87,46882,37511939.00,3.18,-2.44,-0.20,1.98
2022-01-25,7.98,7.44,7.98,7.42,88129,67055942.00,7.02,-6.77,-0.54,3.72
2022-01-26,7.52,7.46,7.57,7.41,37384,28022591.00,2.15,0.27,0.02,1.58
2022-01-27,7.44,7.23,7.48,7.22,53297,38876119.00,3.49,-3.08,-0.23,2.25
2022-01-28,7.27,7.45,7.53,7.24,43849,32536025.00,4.01,3.04,0.22,1.85
2022-02-07,7.58,7.51,7.59,7.44,40643,30554032.00,2.01,0.81,0.06,1.72
2022-02-08,7.48,7.66,7.70,7.48,42448,32392761.00,2.93,2.00,0.15,1.79
2022-02-09,7.63,7.74,7.76,7.62,44339,34252744.00,1.83,1.04,0.08,1.87
2022-02-10,7.76,7.67,7.76,7.62,33350,25625417.00,1.81,-0.90,-0.07,1.41
2022-02-11,7.65,7.51,7.71,7.46,40821,30891018.00,3.26,-2.09,-0.16,1.72
2022-02-14,7.53,7.59,7.67,7.42,36538,27762486.00,3.33,1.07,0.08,1.54
2022-02-15,7.59,7.53,7.65,7.47,33050,25010656.00,2.37,-0.79,-0.06,1.40
2022-02-16,7.56,7.69,7.70,7.54,38215,29267718.00,2.12,2.12,0.16,1.61
2022-02-17,7.66,7.64,7.73,7.59,39961,30636382.00,1.82,-0.65,-0.05,1.69
2022-02-18,7.59,7.68,7.69,7.52,33212,25289297.00,2.23,0.52,0.04,1.40
2022-02-21,7.70,7.79,7.81,7.66,40717,31596008.00,1.95,1.43,0.11,1.72
2022-02-22,7.75,7.67,7.78,7.65,44183,34066403.00,1.67,-1.54,-0.12,1.87
2022-02-23,7.65,7.81,7.85,7.65,40073,31148234.00,2.61,1.83,0.14,1.69
2022-02-24,7.77,7.61,7.95,7.46,72097,55957651.00,6.27,-2.56,-0.20,3.05
2022-02-25,7.65,7.65,7.79,7.62,38377,29581617.00,2.23,0.53,0.04,1.62
2022-02-28,7.69,7.54,7.70,7.39,38790,29150046.00,4.05,-1.44,-0.11,1.64
2022-03-01,7.59,7.64,7.70,7.54,29513,22531123.00,2.12,1.33,0.10,1.25
2022-03-02,7.57,7.68,7.69,7.56,27837,21332917.00,1.70,0.52,0.04,1.18
2022-03-03,7.71,7.70,7.79,7.68,36168,28006752.00,1.43,0.26,0.02,1.53
2022-03-04,7.65,7.68,7.76,7.62,37421,28811124.00,1.82,-0.26,-0.02,1.58
2022-03-07,7.63,7.59,7.66,7.51,36576,27811050.00,1.95,-1.17,-0.09,1.55
2022-03-08,7.59,7.30,7.63,7.27,46955,34758710.00,4.74,-3.82,-0.29,1.98
2022-03-09,7.31,7.07,7.37,6.82,52090,36974347.00,7.53,-3.15,-0.23,2.20
2022-03-10,7.21,7.28,7.41,7.15,41840,30600417.00,3.68,2.97,0.21,1.77
2022-03-11,7.21,7.32,7.32,7.04,34303,24673054.00,3.85,0.55,0.04,1.45
2022-03-14,7.31,7.10,7.36,7.10,34947,25234486.00,3.55,-3.01,-0.22,1.48
2022-03-15,7.03,6.70,7.08,6.67,57657,39815653.00,5.77,-5.63,-0.40,2.44
2022-03-16,6.83,6.93,6.94,6.63,45542,31049403.00,4.63,3.43,0.23,1.92
2022-03-17,6.97,7.02,7.13,6.95,45650,32276070.00,2.60,1.30,0.09,1.93
2022-03-18,7.00,7.14,7.16,6.99,38698,27566870.00,2.42,1.71,0.12,1.64
2022-03-21,7.13,7.21,7.21,7.10,29871,21435460.00,1.54,0.98,0.07,1.26
2022-03-22,7.22,7.26,7.30,7.11,33003,23833736.00,2.64,0.69,0.05,1.39
2022-03-23,7.26,7.22,7.30,7.15,25966,18839373.00,2.07,-0.55,-0.04,1.10
2022-03-24,7.23,7.12,7.24,7.10,22665,16215255.00,1.94,-1.39,-0.10,0.96
2022-03-25,7.11,7.24,7.38,7.10,44166,32171446.00,3.93,1.69,0.12,1.87
2022-03-28,7.32,7.19,7.32,7.12,26881,19366541.00,2.76,-0.69,-0.05,1.14
2022-03-29,7.28,7.09,7.28,7.05,27917,19993571.00,3.20,-1.39,-0.10,1.18
2022-03-30,7.13,7.18,7.18,7.05,33040,23544141.00,1.83,1.27,0.09,1.40
2022-03-31,7.14,7.20,7.29,7.13,38857,28144132.00,2.23,0.28,0.02,1.64
2022-04-01,7.21,7.12,7.21,7.07,29457,20999604.00,1.94,-1.11,-0.08,1.24
2022-04-06,7.11,7.27,7.33,7.09,49852,36307207.00,3.37,2.11,0.15,2.11
2022-04-07,7.26,7.07,7.27,7.07,36623,26233630.00,2.75,-2.75,-0.20,1.55
2022-04-08,7.11,6.91,7.12,6.85,36383,25292126.00,3.82,-2.26,-0.16,1.54
2022-04-11,6.90,6.73,6.95,6.71,27946,19104223.00,3.47,-2.60,-0.18,1.18
2022-04-12,6.73,6.94,6.94,6.69,27121,18524008.00,3.71,3.12,0.21,1.15
2022-04-13,6.88,6.85,6.98,6.81,24569,16910829.00,2.45,-1.30,-0.09,1.04
2022-04-14,6.88,6.92,6.97,6.85,18457,12807043.00,1.75,1.02,0.07,0.78
