2008-01-02,4.32,4.47,4.47,4.31,8336,24637813.80,3.66,2.29,0.10,5.05
2008-01-03,4.47,4.49,4.56,4.45,9117,27600838.81,2.46,0.45,0.02,5.53
2008-01-04,4.51,4.40,4.51,4.36,8578,25181271.60,3.34,-2.00,-0.09,5.20
2008-01-07,4.33,4.33,4.40,4.27,11965,34321830.91,2.95,-1.59,-0.07,7.25
2008-01-08,4.33,4.21,4.36,4.18,11613,32736477.93,4.16,-2.77,-0.12,7.04
2008-01-09,4.19,4.33,4.33,4.19,6759,19134627.11,3.33,2.85,0.12,4.10
2008-01-10,4.34,4.36,4.44,4.29,9437,27627228.47,3.46,0.69,0.03,5.72
2008-01-11,4.37,4.33,4.37,4.24,7084,20194344.55,2.98,-0.69,-0.03,4.29
2008-01-14,4.34,4.68,4.69,4.29,18766,56613336.87,9.24,8.08,0.35,11.37
2008-01-15,4.60,4.68,4.77,4.57,17576,55514337.16,4.27,0.00,0.00,10.65
2008-01-17,4.61,4.60,4.83,4.47,16762,52657119.92,7.69,-1.71,-0.08,10.16
2008-01-18,4.61,4.72,4.75,4.55,12551,39674933.17,4.35,2.61,0.12,7.61
2008-01-21,4.76,4.56,4.86,4.54,12569,40421314.45,6.78,-3.39,-0.16,7.62
2008-01-22,4.44,4.16,4.44,4.16,11396,31793344.88,6.14,-8.77,-0.40,6.91
2008-01-23,3.99,4.25,4.26,3.99,10740,29577608.82,6.49,2.16,0.09,6.51
2008-01-24,4.22,4.11,4.22,4.00,13532,36851357.93,5.18,-3.29,-0.14,8.20
2008-01-25,4.09,3.95,4.15,3.77,13456,34932573.22,9.25,-3.89,-0.16,8.15
2008-01-28,3.87,3.62,3.97,3.62,8341,20161401.67,8.86,-8.35,-0.33,5.06
2008-01-29,3.62,3.59,3.68,3.52,5998,13905152.31,4.42,-0.83,-0.03,3.64
2008-01-30,3.61,3.75,3.79,3.61,8888,21408886.94,5.01,4.46,0.16,5.39
2008-01-31,3.74,3.64,3.74,3.64,3004,7161618.46,2.67,-2.93,-0.11,1.82
2008-02-01,3.64,3.43,3.70,3.34,5605,12402129.22,9.89,-5.77,-0.21,3.40
2008-02-04,3.44,3.68,3.70,3.44,4405,10305247.38,7.58,7.29,0.25,2.67
2008-02-05,3.68,3.73,3.76,3.60,3791,9142744.95,4.35,1.36,0.05,2.30
2008-02-13,3.63,3.64,3.72,3.58,2539,5993572.99,3.75,-2.41,-0.09,1.54
2008-02-14,3.69,3.75,3.78,3.66,3207,7761955.54,3.30,3.02,0.11,1.94
2008-02-15,3.71,3.83,3.83,3.70,5711,14046586.57,3.47,2.13,0.08,3.46
2008-02-18,3.90,3.86,3.93,3.83,5381,13657954.79,2.61,0.78,0.03,3.26
2008-02-19,3.88,3.91,3.92,3.87,4435,11296352.31,1.30,1.30,0.05,2.69
2008-02-20,3.93,3.79,3.93,3.78,6074,15172933.88,3.84,-3.07,-0.12,3.68
2008-02-21,3.80,3.83,3.87,3.77,3929,9823882.19,2.64,1.06,0.04,2.38
2008-02-22,3.84,3.91,3.93,3.79,7739,19676259.35,3.66,2.09,0.08,4.69
