2007-09-13,4.41,5.41,6.55,4.41,103103,351527376.49,113.23,186.24,3.52,78.11
2007-09-14,4.93,4.94,5.37,4.93,65445,223783269.58,8.13,-8.69,-0.47,49.58
2007-09-17,4.96,4.63,5.02,4.54,36984,118359736.84,9.72,-6.28,-0.31,28.02
2007-09-18,4.66,4.68,4.79,4.47,27432,85301604.16,6.91,1.08,0.05,20.78
2007-09-19,4.54,4.48,4.68,4.45,17315,53039744.64,4.91,-4.27,-0.20,13.12
2007-09-20,4.48,4.57,4.65,4.45,14513,44145477.38,4.46,2.01,0.09,10.99
2007-09-21,4.55,4.64,4.74,4.41,21698,67134340.94,7.22,1.53,0.07,16.44
2007-09-24,4.62,4.45,4.62,4.43,12911,38752218.86,4.09,-4.09,-0.19,9.78
2007-09-25,4.41,4.20,4.44,4.16,16325,46379739.67,6.29,-5.62,-0.25,12.37
2007-09-26,4.18,4.06,4.26,4.06,8916,24405326.04,4.76,-3.33,-0.14,6.75
2007-09-27,4.07,4.10,4.15,3.98,7106,19103827.80,4.19,0.99,0.04,5.38
2007-09-28,4.13,4.19,4.25,4.09,11483,31880311.20,3.90,2.20,0.09,8.70
2007-10-08,4.22,4.08,4.24,4.08,7611,20795959.07,3.82,-2.63,-0.11,5.77
2007-10-09,4.08,4.41,4.41,4.08,16577,47436164.46,8.09,8.09,0.33,12.56
2007-10-10,4.42,4.33,4.43,4.32,11877,34679398.40,2.49,-1.81,-0.08,9.00
2007-10-11,4.35,4.70,4.70,4.22,26343,80579773.26,11.09,8.55,0.37,19.96
2007-10-12,4.75,4.97,5.09,4.60,33465,111027507.82,10.43,5.74,0.27,25.35
2007-10-16,4.83,4.72,4.84,4.55,15236,48049489.63,5.84,-5.03,-0.25,11.54
2007-10-17,4.60,4.49,4.68,4.47,9603,29375434.02,4.45,-4.87,-0.23,7.28
2007-10-18,4.48,4.57,4.68,4.47,9934,30812930.92,4.68,1.78,0.08,7.53
2007-10-19,4.57,4.35,4.57,4.32,7803,23067643.95,5.47,-4.81,-0.22,5.91
2007-10-22,4.24,4.11,4.28,4.10,6441,17982554.52,4.14,-5.52,-0.24,4.88
2007-10-23,4.11,4.21,4.22,4.07,4821,13242681.78,3.65,2.43,0.10,3.65
2007-10-24,4.23,4.09,4.24,4.09,4389,12035680.29,3.56,-2.85,-0.12,3.33
2007-10-25,4.09,3.77,4.09,3.77,8594,21837582.28,7.82,-7.82,-0.32,6.51
2007-10-26,3.71,3.75,3.83,3.70,4111,10025532.65,3.45,-0.53,-0.02,3.11
2007-10-29,3.71,3.69,3.79,3.56,8376,19591492.77,6.13,-1.60,-0.06,6.35
2007-10-30,3.56,3.69,3.70,3.56,4993,11732251.62,3.79,0.00,0.00,3.78
2007-10-31,3.70,3.93,3.93,3.70,8148,20383937.75,6.23,6.50,0.24,6.17
2007-11-01,3.93,3.79,3.93,3.76,5425,13442199.60,4.33,-3.56,-0.14,4.11
2007-11-02,3.70,3.62,3.72,3.59,4400,10332690.31,3.43,-4.49,-0.17,3.33
2007-11-05,3.62,3.73,3.74,3.58,3396,8034173.58,4.42,3.04,0.11,2.57
2007-11-06,3.73,3.66,3.78,3.65,2650,6388621.40,3.49,-1.88,-0.07,2.01
2007-11-07,3.68,3.62,3.74,3.58,2875,6719532.18,4.37,-1.09,-0.04,2.18
2007-11-08,3.61,3.53,3.61,3.51,4058,9276265.62,2.76,-2.49,-0.09,3.07
2007-11-09,3.51,3.52,3.57,3.50,2251,5095496.13,1.98,-0.28,-0.01,1.71
2007-11-12,3.38,3.36,3.49,3.31,4443,9471180.41,5.11,-4.55,-0.16,3.37
2007-11-13,3.36,3.34,3.43,3.34,3136,6740735.15,2.68,-0.60,-0.02,2.38
2007-11-14,3.35,3.45,3.47,3.35,4040,8871140.69,3.59,3.29,0.11,3.06
2007-11-15,3.45,3.47,3.49,3.42,3040,6719473.00,2.03,0.58,0.02,2.30
2007-11-16,3.51,3.59,3.62,3.45,5458,12369788.44,4.90,3.46,0.12,4.13
2007-11-19,3.59,3.81,3.88,3.53,12863,31304055.30,9.75,6.13,0.22,9.74
2007-11-20,3.77,3.74,3.82,3.68,6380,15458744.57,3.67,-1.84,-0.07,4.83
2007-11-21,3.76,3.87,3.88,3.70,8249,20531608.11,4.81,3.48,0.13,6.25
2007-11-22,3.83,3.61,3.92,3.56,7146,17537837.30,9.30,-6.72,-0.26,5.41
2007-11-23,3.56,3.64,3.70,3.55,2629,6126806.56,4.16,0.83,0.03,1.99
2007-11-26,3.70,3.61,3.70,3.60,2324,5504587.74,2.75,-0.82,-0.03,1.76
2007-11-27,3.60,3.46,3.68,3.45,3086,7049501.48,6.37,-4.16,-0.15,2.34
2007-11-28,3.47,3.43,3.55,3.42,1984,4410831.37,3.76,-0.87,-0.03,1.50
2007-11-29,3.45,3.57,3.61,3.45,2570,5847817.85,4.66,4.08,0.14,1.95
2007-11-30,3.56,3.50,3.59,3.50,2190,4967841.62,2.52,-1.96,-0.07,1.66
2007-12-03,3.50,3.49,3.53,3.45,1860,4139216.70,2.29,-0.29,-0.01,1.41
2007-12-04,3.49,3.48,3.55,3.47,1467,3297594.98,2.29,-0.29,-0.01,1.11
2007-12-05,3.50,3.67,3.69,3.49,5056,11871098.55,5.75,5.46,0.19,3.83
2007-12-06,3.69,3.72,3.81,3.65,6397,15529034.60,4.36,1.36,0.05,4.85
2007-12-07,3.72,3.75,3.77,3.69,3066,7426400.85,2.15,0.81,0.03,2.32
2007-12-10,3.70,3.84,3.88,3.67,7180,17947636.21,5.60,2.40,0.09,5.44
2007-12-11,3.83,3.96,4.01,3.79,10794,27700588.87,5.73,3.13,0.12,8.18
2007-12-12,3.95,3.95,4.00,3.91,7330,19077566.64,2.27,-0.25,-0.01,5.55
2007-12-13,3.90,4.05,4.20,3.84,32796,87390282.93,9.11,2.53,0.10,19.88
2007-12-14,4.00,3.99,4.01,3.83,15686,40565761.63,4.44,-1.48,-0.06,9.51
2007-12-17,3.99,4.04,4.11,3.93,11524,30871460.30,4.51,1.25,0.05,6.98
2007-12-18,4.04,3.88,4.08,3.88,6747,17519096.50,4.95,-3.96,-0.16,4.09
2007-12-19,3.94,3.93,3.98,3.88,7657,19776275.21,2.58,1.29,0.05,4.64
2007-12-20,3.92,4.04,4.06,3.90,8655,22637632.71,4.07,2.80,0.11,5.25
2007-12-21,4.05,4.22,4.27,4.04,17504,48708807.23,5.69,4.46,0.18,10.61
2007-12-24,4.28,4.25,4.36,4.19,17884,51087694.23,4.03,0.71,0.03,10.84
2007-12-25,4.26,4.31,4.32,4.19,7320,20789553.10,3.06,1.41,0.06,4.44
2007-12-26,4.32,4.47,4.47,4.27,13307,39395723.00,4.64,3.71,0.16,8.06
2007-12-27,4.50,4.42,4.56,4.41,15539,46552026.53,3.36,-1.12,-0.05,9.42
2007-12-28,4.42,4.37,4.47,4.33,6648,19472950.45,3.17,-1.13,-0.05,4.03
