2023-01-03,9.79,9.91,10.05,9.72,204877,202540871.66,3.47,4.32,0.41,4.39
2023-01-04,9.83,9.91,9.95,9.74,118448,116683532.25,2.12,0.00,0.00,2.54
2023-01-05,10.12,10.46,10.73,9.87,311032,321628253.54,8.68,5.55,0.55,6.67
2023-01-06,10.51,10.31,10.59,10.26,163989,170720955.67,3.15,-1.43,-0.15,3.52
2023-01-09,10.29,10.06,10.37,10.00,186821,189532033.96,3.59,-2.42,-0.25,4.01
2023-01-10,10.05,10.15,10.15,9.90,120904,121463356.10,2.49,0.89,0.09,2.59
2023-01-11,10.15,9.98,10.31,9.97,119391,120886832.58,3.35,-1.67,-0.17,2.56
2023-01-12,9.98,9.83,10.04,9.76,119771,118156606.08,2.81,-1.50,-0.15,2.57
2023-01-13,9.85,9.95,9.97,9.82,71303,70675413.93,1.53,1.22,0.12,1.53
2023-01-16,9.95,10.06,10.13,9.91,107069,107845999.98,2.21,1.11,0.11,2.30
2023-01-17,10.10,9.90,10.12,9.82,90270,89749604.58,2.98,-1.59,-0.16,1.94
2023-01-18,9.90,9.83,9.93,9.82,72630,71583914.00,1.11,-0.71,-0.07,1.56
2023-01-19,9.80,9.83,9.87,9.72,83968,82365223.94,1.53,0.00,0.00,1.80
2023-01-20,9.72,9.74,9.83,9.68,197454,192385105.65,1.53,-0.92,-0.09,4.23
2023-01-30,9.84,9.91,9.92,9.79,177492,175246346.45,1.33,1.75,0.17,3.81
2023-01-31,9.91,10.02,10.05,9.82,168608,167358677.00,2.32,1.11,0.11,3.61
2023-02-01,10.03,10.26,10.28,9.99,205650,208377094.63,2.89,2.40,0.24,4.41
2023-02-02,10.23,10.34,10.44,10.20,208042,215263147.92,2.34,0.78,0.08,4.46
2023-02-03,10.34,10.20,10.37,10.08,130370,132889384.71,2.80,-1.35,-0.14,2.80
2023-02-06,10.29,10.38,10.53,10.16,176150,182717296.40,3.63,1.76,0.18,3.78
2023-02-07,10.38,10.39,10.42,10.22,127879,131815968.57,1.93,0.10,0.01,2.74
2023-02-08,10.34,10.20,10.35,10.18,103485,106119733.91,1.64,-1.83,-0.19,2.22
2023-02-09,10.18,10.28,10.29,10.15,88849,91009958.42,1.37,0.78,0.08,1.90
2023-02-10,10.28,10.45,10.53,10.25,196421,205078469.21,2.72,1.65,0.17,4.21
2023-02-13,10.49,10.59,10.64,10.40,184507,194662885.42,2.30,1.34,0.14,3.96
2023-02-14,10.60,10.56,10.63,10.45,116083,122257028.66,1.70,-0.28,-0.03,2.49
2023-02-15,10.56,10.47,10.72,10.44,148604,156782810.57,2.65,-0.85,-0.09,3.19
2023-02-16,10.46,10.26,10.67,10.10,212716,222182611.60,5.44,-2.01,-0.21,4.56
2023-02-17,10.25,10.24,10.43,10.15,152852,157312336.84,2.73,-0.19,-0.02,3.28
2023-02-20,10.24,10.46,10.46,10.08,173469,178499360.44,3.71,2.15,0.22,3.72
2023-02-21,10.40,10.38,10.48,10.29,108364,112587189.74,1.82,-0.76,-0.08,2.32
2023-02-22,10.35,10.40,10.60,10.30,159939,166641340.63,2.89,0.19,0.02,3.43
