2014-01-06,5.19,5.09,5.54,5.09,170555,302184848.00,8.05,-8.94,-0.50,14.29
2014-01-07,4.99,4.91,5.04,4.78,157153,260760839.00,5.11,-3.54,-0.18,13.17
2014-01-08,4.89,4.81,4.96,4.74,139922,229808499.00,4.48,-2.04,-0.10,11.73
2014-01-09,4.84,4.89,4.95,4.76,134913,222716404.00,3.95,1.66,0.08,11.31
2014-01-10,4.80,4.59,4.82,4.53,114581,180235475.00,5.93,-6.13,-0.30,9.60
2014-01-13,4.64,4.51,4.68,4.44,82355,125370654.00,5.23,-1.74,-0.08,6.90
2014-01-14,4.54,4.63,4.66,4.40,95549,145093794.00,5.76,2.66,0.12,8.01
2014-01-15,4.64,4.64,4.72,4.59,84052,131524025.00,2.81,0.22,0.01,7.04
2014-01-16,4.63,4.68,4.76,4.53,105217,164481016.00,4.96,0.86,0.04,8.82
2014-01-17,4.64,4.58,4.67,4.57,56914,88402216.00,2.14,-2.14,-0.10,4.77
2014-01-20,4.63,4.98,4.98,4.62,168086,273628144.00,7.86,8.73,0.40,14.09
2014-01-21,5.01,5.17,5.30,4.99,237133,416376928.00,6.22,3.82,0.19,19.87
2014-01-22,5.12,5.18,5.30,5.07,172522,305412400.00,4.45,0.19,0.01,14.46
2014-01-23,5.15,5.28,5.28,5.08,173642,310118480.00,3.86,1.93,0.10,14.55
2014-01-24,5.50,5.31,5.60,5.29,192686,357559504.00,5.87,0.57,0.03,16.15
2014-01-27,5.31,5.15,5.36,5.04,142040,251243274.00,6.03,-3.01,-0.16,11.90
2014-01-28,5.30,5.60,5.60,5.25,184073,348701680.00,6.80,8.74,0.45,15.43
2014-01-29,5.55,5.50,5.75,5.45,244134,469081536.00,5.36,-1.79,-0.10,20.46
2014-01-30,5.45,5.57,5.60,5.27,147439,277929296.00,6.00,1.27,0.07,12.36
2014-02-07,5.47,5.51,5.54,5.35,114784,215662844.00,3.41,-1.08,-0.06,9.62
2014-02-10,5.47,5.49,5.58,5.38,172539,327223408.00,3.63,-0.36,-0.02,14.46
2014-02-11,5.50,5.23,5.53,5.16,175745,321148624.00,6.74,-4.74,-0.26,14.73
2014-02-12,5.25,5.32,5.32,5.13,114636,206157194.00,3.63,1.72,0.09,9.61
2014-02-13,5.32,5.08,5.32,5.08,103198,183207513.00,4.51,-4.51,-0.24,8.65
2014-02-14,5.08,5.17,5.21,5.08,64228,113552932.00,2.56,1.77,0.09,5.38
2014-02-17,5.15,5.27,5.29,5.14,90119,162103155.00,2.90,1.93,0.10,7.55
2014-02-18,5.27,5.23,5.31,5.19,74900,134454349.00,2.28,-0.76,-0.04,6.28
2014-02-19,5.22,5.37,5.37,5.10,140617,255226489.00,5.16,2.68,0.14,11.78
2014-02-20,5.38,5.18,5.40,5.16,82614,149285364.00,4.47,-3.54,-0.19,6.92
2014-02-21,5.14,5.04,5.14,4.98,79169,136365150.00,3.09,-2.70,-0.14,6.63
2014-02-24,5.01,5.12,5.16,4.91,66437,114659884.00,4.96,1.59,0.08,5.57
2014-02-25,5.11,4.96,5.21,4.88,71982,125375121.00,6.45,-3.13,-0.16,6.03
2014-02-26,4.88,4.99,4.99,4.85,36236,60728671.00,2.82,0.60,0.03,3.04
2014-02-27,5.01,4.86,5.03,4.86,47040,78849551.00,3.41,-2.61,-0.13,3.94
2014-02-28,4.86,4.94,4.97,4.85,34656,58015179.00,2.47,1.65,0.08,2.90
2014-03-03,4.94,5.03,5.03,4.89,39994,67794520.00,2.83,1.82,0.09,3.35
2014-03-04,4.99,4.98,5.01,4.89,36145,60853181.00,2.39,-0.99,-0.05,3.03
2014-03-05,4.95,5.06,5.13,4.95,54610,94755217.00,3.61,1.61,0.08,4.58
