2010-01-04,5.50,5.46,5.55,5.43,8695,32956802.32,2.19,-0.36,-0.02,2.75
2010-01-05,5.43,5.41,5.50,5.36,9814,36574794.11,2.56,-0.92,-0.05,3.11
2010-01-06,5.43,5.38,5.47,5.38,7957,29738703.22,1.66,-0.55,-0.03,2.52
2010-01-07,5.37,5.24,5.40,5.24,11311,41099520.64,2.97,-2.60,-0.14,3.58
2010-01-08,5.24,5.27,5.28,5.24,5506,19895622.64,0.76,0.57,0.03,1.74
2010-01-11,5.28,5.23,5.32,5.22,8224,29604583.31,1.90,-0.76,-0.04,2.60
2010-01-12,5.23,5.35,5.37,5.22,11317,41322954.90,2.87,2.29,0.12,3.58
2010-01-13,5.25,5.26,5.43,5.22,13018,47495409.67,3.93,-1.68,-0.09,4.12
2010-01-14,5.28,5.30,5.34,5.26,9959,36304218.17,1.52,0.76,0.04,3.15
2010-01-15,5.33,5.41,5.46,5.33,16884,62918482.93,2.45,2.08,0.11,5.35
2010-01-18,5.40,5.44,5.45,5.37,13087,49026379.16,1.48,0.55,0.03,4.14
2010-01-19,5.45,5.39,5.47,5.38,10013,37273407.86,1.65,-0.92,-0.05,3.17
2010-01-20,5.38,5.17,5.40,5.16,14551,52336486.46,4.45,-4.08,-0.22,4.61
2010-01-21,5.17,5.13,5.24,5.11,8266,29090405.26,2.51,-0.77,-0.04,2.62
2010-01-22,5.13,4.96,5.13,4.86,11424,38795572.54,5.26,-3.31,-0.17,3.62
2010-01-25,4.92,4.78,4.92,4.76,7583,24832051.86,3.23,-3.63,-0.18,2.40
2010-01-26,4.85,4.54,4.86,4.47,10287,31881132.27,8.16,-5.02,-0.24,3.26
2010-01-27,4.54,4.46,4.55,4.43,7657,22972878.61,2.64,-1.76,-0.08,2.42
2010-01-28,4.44,4.50,4.54,4.34,10853,32357032.20,4.48,0.90,0.04,3.44
2010-01-29,4.47,4.59,4.69,4.39,14618,44642326.68,6.67,2.00,0.09,4.63
2010-02-01,4.52,4.46,4.58,4.46,8482,25695370.34,2.61,-2.83,-0.13,2.69
2010-02-02,4.46,4.44,4.52,4.42,7315,21886193.72,2.24,-0.45,-0.02,2.32
2010-02-03,4.46,4.39,4.46,4.28,9302,27055577.47,4.05,-1.13,-0.05,2.95
2010-02-04,4.38,4.50,4.57,4.36,12862,38794729.65,4.78,2.51,0.11,4.07
2010-02-05,4.45,4.41,4.58,4.37,10352,31069983.07,4.67,-2.00,-0.09,3.28
2010-02-08,4.38,4.38,4.45,4.37,4801,14095201.93,1.81,-0.68,-0.03,1.52
2010-02-09,4.41,4.39,4.44,4.37,3770,11075693.94,1.60,0.23,0.01,1.19
2010-02-10,4.43,4.44,4.45,4.37,4408,13037061.50,1.82,1.14,0.05,1.40
2010-02-11,4.45,4.42,4.45,4.41,4597,13650041.03,0.90,-0.45,-0.02,1.46
2010-02-12,4.45,4.51,4.52,4.43,6434,19397003.59,2.04,2.04,0.09,2.04
2010-02-22,4.51,4.45,4.51,4.44,4954,14841702.22,1.55,-1.33,-0.06,1.57
2010-02-23,4.46,4.41,4.48,4.34,6507,19056969.84,3.15,-0.90,-0.04,2.06
2010-02-24,4.40,4.53,4.55,4.35,13091,39597270.90,4.54,2.72,0.12,4.15
2010-02-26,4.64,4.92,4.92,4.64,37778,125516582.68,6.18,8.61,0.39,11.96
2010-03-01,5.11,5.02,5.11,4.88,41941,141839091.76,4.67,2.03,0.10,13.28
2010-03-02,4.93,4.92,5.01,4.86,16371,54762955.43,2.99,-1.99,-0.10,5.18
2010-03-03,4.91,4.90,4.91,4.80,13969,46095486.41,2.24,-0.41,-0.02,4.42
2010-03-04,4.90,4.69,4.95,4.68,16586,54583671.96,5.51,-4.29,-0.21,5.25
2010-03-05,4.61,4.82,4.94,4.61,18258,59075607.52,7.04,2.77,0.13,5.78
2010-03-08,4.75,4.77,4.89,4.75,9120,29686539.98,2.90,-1.04,-0.05,2.89
2010-03-09,4.77,4.79,4.82,4.72,8403,27150733.67,2.10,0.42,0.02,2.66
2010-03-10,4.79,4.69,4.79,4.68,7898,25230861.79,2.30,-2.09,-0.10,2.50
2010-03-11,4.69,4.63,4.73,4.60,6437,20166697.74,2.77,-1.28,-0.06,2.04
2010-03-12,4.63,4.58,4.70,4.58,6349,19789091.75,2.59,-1.08,-0.05,2.01
2010-03-15,4.58,4.48,4.58,4.47,6853,20697852.49,2.40,-2.18,-0.10,2.17
2010-03-16,4.45,4.49,4.52,4.42,4315,12982459.82,2.23,0.22,0.01,1.37
2010-03-17,4.49,4.59,4.62,4.49,6745,20601900.71,2.90,2.23,0.10,2.14
2010-03-18,4.59,4.62,4.64,4.56,6651,20621058.33,1.74,0.65,0.03,2.11
2010-03-19,4.62,4.59,4.64,4.55,5488,16945362.15,1.95,-0.65,-0.03,1.74
2010-03-22,4.59,4.60,4.62,4.55,5752,17783277.76,1.53,0.22,0.01,1.82
2010-03-23,4.61,4.64,4.64,4.59,6784,21080185.34,1.09,0.87,0.04,2.15
2010-03-24,4.64,4.61,4.66,4.59,6071,18854077.52,1.51,-0.65,-0.03,1.92
2010-03-25,4.61,4.49,4.61,4.48,7924,24047558.65,2.82,-2.60,-0.12,2.51
2010-03-26,4.49,4.60,4.61,4.47,8200,25156163.62,3.12,2.45,0.11,2.60
2010-03-29,4.81,4.84,4.99,4.79,36923,122615021.18,4.35,5.22,0.24,11.69
2010-03-30,4.82,4.77,4.82,4.73,14065,45505544.93,1.86,-1.45,-0.07,4.45
2010-03-31,4.79,4.87,4.95,4.75,23453,77875324.81,4.19,2.10,0.10,7.43
2010-04-01,4.89,4.90,4.97,4.89,14981,50153231.13,1.64,0.62,0.03,4.74
2010-04-02,4.92,4.90,4.92,4.85,13271,44058304.98,1.43,0.00,0.00,4.20
2010-04-06,4.90,4.89,4.94,4.86,12762,42370673.93,1.63,-0.20,-0.01,4.04
2010-04-07,4.87,4.93,4.94,4.82,15142,50304640.39,2.45,0.82,0.04,4.79
2010-04-08,4.95,4.99,5.05,4.92,27486,93873058.77,2.64,1.22,0.06,8.70
2010-04-09,4.99,4.99,5.01,4.93,14978,50806786.92,1.60,0.00,0.00,4.74
2010-04-12,5.00,5.22,5.25,5.00,32391,113382014.81,5.01,4.61,0.23,10.26
2010-04-13,5.23,5.20,5.52,5.04,48152,175442633.45,9.20,-0.38,-0.02,15.25
2010-04-14,5.20,5.14,5.20,5.05,17215,60432685.73,2.88,-1.15,-0.06,5.45
2010-04-15,5.16,5.01,5.18,5.00,16441,57092208.22,3.50,-2.53,-0.13,5.21
2010-04-16,5.01,5.05,5.11,4.95,10656,36645368.82,3.19,0.80,0.04,3.37
2010-04-20,4.86,5.03,5.06,4.74,14865,49494842.48,6.34,-0.40,-0.02,4.71
2010-04-21,5.05,5.16,5.16,4.98,15350,53492146.07,3.58,2.58,0.13,4.86
2010-04-22,5.17,5.10,5.24,5.09,17811,63042084.72,2.91,-1.16,-0.06,5.64
2010-04-23,5.09,5.23,5.24,4.99,30589,109051142.24,4.90,2.55,0.13,9.69
2010-04-26,5.28,5.18,5.37,5.16,23459,84828218.66,4.02,-0.96,-0.05,7.43
2010-04-27,5.14,4.94,5.15,4.90,15631,53423111.05,4.83,-4.63,-0.24,4.95
2010-04-28,4.87,4.86,5.02,4.82,11810,39419977.06,4.05,-1.62,-0.08,3.74
2010-04-29,4.91,4.57,4.93,4.53,17194,55172627.92,8.23,-5.97,-0.29,5.44
2010-04-30,4.58,4.40,4.58,4.36,11061,32975238.20,4.81,-3.72,-0.17,3.50
2010-05-04,4.35,4.43,4.48,4.32,6256,18545874.50,3.64,0.68,0.03,1.98
2010-05-05,4.43,4.52,4.53,4.36,8364,25138931.32,3.84,2.03,0.09,2.65
