2009-01-05,1.87,1.91,1.92,1.86,10671,10560955.04,3.24,3.24,0.06,3.38
2009-01-06,1.91,1.95,1.98,1.89,15378,15612368.65,4.71,2.09,0.04,4.87
2009-01-07,1.93,1.92,1.96,1.91,11414,11645242.60,2.56,-1.54,-0.03,3.61
2009-01-08,1.90,1.88,1.92,1.87,8841,8733252.37,2.60,-2.08,-0.04,2.80
2009-01-09,1.88,1.94,1.95,1.88,16116,16409698.09,3.72,3.19,0.06,5.10
2009-01-12,1.95,1.94,2.01,1.93,20162,21194399.08,4.12,0.00,0.00,6.38
2009-01-13,1.92,1.89,1.93,1.89,10255,10240894.73,2.06,-2.58,-0.05,3.25
2009-01-14,1.88,1.93,1.93,1.88,8711,8739508.44,2.65,2.12,0.04,2.76
2009-01-15,1.93,1.94,1.98,1.92,13425,13963332.29,3.11,0.52,0.01,4.25
2009-01-16,1.94,1.94,1.99,1.92,13857,14470224.79,3.61,0.00,0.00,4.39
2009-01-19,1.94,1.92,1.96,1.90,7240,7318255.01,3.09,-1.03,-0.02,2.29
2009-01-20,1.90,1.99,2.01,1.90,19246,20262525.02,5.73,3.65,0.07,6.09
2009-01-21,1.98,1.97,2.03,1.96,15140,16222313.39,3.52,-1.01,-0.02,4.79
2009-01-22,1.99,2.00,2.04,1.99,13288,14351623.75,2.54,1.52,0.03,4.21
2009-01-23,1.99,1.93,2.00,1.93,15005,15428534.55,3.50,-3.50,-0.07,4.75
2009-02-02,1.95,1.95,1.95,1.92,6921,7101186.61,1.55,1.04,0.02,2.19
2009-02-03,1.95,1.99,2.00,1.94,15012,15695619.37,3.08,2.05,0.04,4.75
2009-02-04,1.99,2.11,2.11,1.98,21712,23580288.71,6.53,6.03,0.12,6.87
2009-02-05,2.08,2.02,2.10,2.01,21549,24101610.65,4.27,-4.27,-0.09,6.82
2009-02-06,2.02,2.08,2.09,2.02,14367,16173431.57,3.47,2.97,0.06,4.55
2009-02-09,2.08,2.11,2.14,2.08,16333,18836992.38,2.88,1.44,0.03,5.17
2009-02-10,2.11,2.14,2.15,2.08,18802,21866008.95,3.32,1.42,0.03,5.95
2009-02-11,2.10,2.13,2.18,2.09,21613,25530913.37,4.21,-0.47,-0.01,6.84
2009-02-12,2.11,2.11,2.15,2.05,13066,14936049.58,4.69,-0.94,-0.02,4.14
2009-02-13,2.12,2.15,2.15,2.10,19786,23246313.07,2.37,1.90,0.04,6.26
2009-02-16,2.17,2.21,2.23,2.15,24515,29908362.32,3.72,2.79,0.06,7.76
2009-02-17,2.23,2.24,2.35,2.22,31811,40778232.97,5.88,1.36,0.03,10.07
2009-02-18,2.20,2.11,2.23,2.11,21136,25392154.92,5.36,-5.80,-0.13,6.69
2009-02-19,2.14,2.15,2.16,2.10,11526,13550239.25,2.84,1.90,0.04,3.65
2009-02-20,2.15,2.21,2.21,2.10,12885,15451968.48,5.12,2.79,0.06,4.08
2009-02-23,2.21,2.24,2.25,2.17,13959,17389385.26,3.62,1.36,0.03,4.42
2009-02-24,2.23,2.14,2.23,2.12,15023,18191754.93,4.91,-4.46,-0.10,4.76
2009-02-25,2.14,2.16,2.18,2.11,10510,12462325.32,3.27,0.93,0.02,3.33
2009-02-26,2.16,2.02,2.21,2.01,13445,15734603.68,9.26,-6.48,-0.14,4.26
2009-02-27,2.01,1.89,2.03,1.88,10043,10291786.65,7.43,-6.44,-0.13,3.18
2009-03-02,1.87,1.92,1.93,1.85,6167,6142676.60,4.23,1.59,0.03,1.95
2009-03-03,1.90,1.94,1.97,1.88,8167,8348589.54,4.69,1.04,0.02,2.59
2009-03-04,1.96,2.01,2.02,1.94,10526,11221590.10,4.12,3.61,0.07,3.33
2009-03-05,2.04,2.01,2.04,1.98,11681,12580099.81,2.99,0.00,0.00,3.70
2009-03-06,1.99,2.01,2.01,1.96,6149,6534268.20,2.49,0.00,0.00,1.95
2009-03-09,1.99,1.94,2.03,1.92,5627,5921408.97,5.47,-3.48,-0.07,1.78
2009-03-10,1.91,1.98,1.98,1.91,4460,4612132.18,3.61,2.06,0.04,1.41
2009-03-11,1.99,2.01,2.04,1.99,13589,14772474.17,2.53,1.52,0.03,4.30
2009-03-12,2.01,2.14,2.15,1.99,25330,28509293.43,7.96,6.47,0.13,8.02
2009-03-13,2.12,2.11,2.16,2.07,20329,23482109.08,4.21,-1.40,-0.03,6.44
2009-03-16,2.11,2.11,2.12,2.08,10203,11748262.72,1.90,0.00,0.00,3.23
2009-03-17,2.12,2.14,2.16,2.10,15457,18240771.54,2.84,1.42,0.03,4.89
2009-03-18,2.16,2.15,2.16,2.11,16613,19664311.72,2.34,0.47,0.01,5.26
2009-03-19,2.14,2.16,2.18,2.12,13945,16627991.35,2.79,0.47,0.01,4.42
2009-03-20,2.16,2.13,2.16,2.10,11914,13917517.13,2.78,-1.39,-0.03,3.77
2009-03-23,2.13,2.14,2.18,2.10,18080,21441031.62,3.76,0.47,0.01,5.72
2009-03-24,2.15,2.21,2.24,2.11,28477,34370257.43,6.07,3.27,0.07,9.02
2009-03-25,2.17,2.13,2.20,2.13,17468,20925046.03,3.17,-3.62,-0.08,5.53
2009-03-26,2.11,2.16,2.16,2.11,10989,12991440.53,2.35,1.41,0.03,3.48
2009-03-27,2.16,2.21,2.23,2.16,22101,27217474.74,3.24,2.31,0.05,7.00
2009-03-30,2.21,2.23,2.24,2.18,15646,19388443.29,2.71,0.90,0.02,4.95
2009-03-31,2.17,2.23,2.24,2.15,13008,16031537.61,4.04,0.00,0.00,4.12
2009-04-01,2.23,2.22,2.28,2.22,24217,30630248.23,2.69,-0.45,-0.01,7.67
2009-04-02,2.23,2.29,2.29,2.19,27860,35397102.74,4.50,3.15,0.07,8.82
2009-04-03,2.28,2.36,2.41,2.26,43331,57987219.54,6.55,3.06,0.07,13.72
2009-04-07,2.40,2.38,2.44,2.33,30607,42122580.18,4.66,0.85,0.02,9.69
2009-04-08,2.35,2.22,2.36,2.22,18891,24540752.63,5.88,-6.72,-0.16,5.98
2009-04-09,2.21,2.22,2.24,2.17,12900,15947336.72,3.15,0.00,0.00,4.08
2009-04-10,2.24,2.26,2.26,2.22,14424,18203881.03,1.80,1.80,0.04,4.57
2009-04-13,2.28,2.40,2.41,2.24,31446,41230870.06,7.52,6.19,0.14,9.96
2009-04-14,2.36,2.36,2.40,2.30,31636,42599250.00,4.17,-1.67,-0.04,10.02
2009-04-15,2.34,2.38,2.39,2.31,28884,39079488.68,3.39,0.85,0.02,9.15
2009-04-16,2.36,2.36,2.38,2.34,15677,21210835.56,1.68,-0.84,-0.02,4.96
2009-04-17,2.36,2.31,2.36,2.27,14208,18683395.29,3.81,-2.12,-0.05,4.50
2009-04-20,2.31,2.34,2.34,2.28,11212,14771097.28,2.60,1.30,0.03,3.55
2009-04-22,2.32,2.23,2.34,2.20,16592,21670865.80,5.98,-4.70,-0.11,5.25
2009-04-23,2.22,2.24,2.25,2.20,9535,11954047.63,2.24,0.45,0.01,3.02
2009-04-24,2.24,2.23,2.25,2.21,6978,8732666.21,1.79,-0.45,-0.01,2.21
2009-04-27,2.39,2.39,2.39,2.33,58184,79367422.66,2.69,7.17,0.16,18.42
2009-04-28,2.48,2.56,2.56,2.46,53153,79481812.55,4.18,7.11,0.17,16.83
2009-04-29,2.68,2.76,2.76,2.61,48926,79426944.48,5.86,7.81,0.20,15.49
2009-04-30,2.84,2.97,2.97,2.84,26052,46710338.51,4.71,7.61,0.21,8.25
2009-05-04,3.20,3.20,3.20,3.20,5991,12040925.10,0.00,7.74,0.23,1.90
2009-05-08,3.20,2.95,3.20,2.95,68284,127929475.75,7.81,-7.81,-0.25,21.62
2009-05-11,2.88,3.18,3.18,2.88,92510,178872218.65,10.17,7.80,0.23,29.29
2009-05-13,3.25,3.43,3.43,3.22,76042,162853314.88,6.60,7.86,0.25,24.08
2009-05-14,3.57,3.71,3.71,3.57,47055,111715965.23,4.08,8.16,0.28,14.90
2009-05-15,3.99,4.02,4.02,3.92,40588,106541451.89,2.70,8.36,0.31,12.85
2009-05-26,3.68,3.68,3.93,3.68,43928,106041666.68,6.22,-8.46,-0.34,13.91
2009-05-27,3.42,3.63,3.99,3.38,91364,210906563.81,16.58,-1.36,-0.05,28.93
2009-06-01,3.55,3.49,3.57,3.41,66185,147201140.42,4.41,-3.86,-0.14,20.96
2009-06-02,3.46,3.48,3.55,3.41,51649,114825745.87,4.01,-0.29,-0.01,16.35
2009-06-03,3.45,3.42,3.46,3.36,54738,118297880.92,2.87,-1.72,-0.06,17.33
2009-06-04,3.43,3.44,3.55,3.42,56766,126586484.90,3.80,0.58,0.02,17.97
2009-06-05,3.38,3.34,3.45,3.33,42735,91093606.95,3.49,-2.91,-0.10,13.53
2009-06-08,3.35,3.32,3.39,3.28,32301,68048594.34,3.29,-0.60,-0.02,10.23
2009-06-09,3.32,3.37,3.39,3.27,32465,68745280.38,3.61,1.51,0.05,10.28
2009-06-10,3.40,3.36,3.41,3.32,23363,49764036.74,2.67,-0.30,-0.01,7.40
2009-06-11,3.36,3.41,3.41,3.32,34887,74893249.07,2.68,1.49,0.05,11.05
2009-06-12,3.49,3.69,3.69,3.46,95892,224302422.85,6.74,8.21,0.28,30.36
2009-06-15,3.79,4.00,4.00,3.60,107877,270104852.35,10.84,8.40,0.31,34.16
2009-06-16,4.00,4.34,4.34,3.87,87777,242663469.60,11.75,8.50,0.34,27.79
2009-06-17,4.36,4.71,4.71,4.36,74787,232302044.15,8.06,8.53,0.37,23.68
2009-06-18,4.86,5.12,5.12,4.86,78432,271539144.79,5.52,8.70,0.41,24.83
2009-06-24,4.67,4.67,4.87,4.67,66625,212677091.31,3.91,-8.79,-0.45,21.10
2009-06-25,4.31,4.39,4.55,4.27,115164,332851401.27,6.00,-6.00,-0.28,36.46
2009-06-26,4.28,4.27,4.38,4.22,52761,150693634.54,3.64,-2.73,-0.12,16.71
2009-06-29,4.22,4.13,4.30,4.11,50699,140167961.16,4.45,-3.28,-0.14,16.05
2009-06-30,4.15,4.48,4.48,4.15,66602,194714212.78,7.99,8.47,0.35,21.09
2009-07-01,4.66,4.86,4.86,4.61,115041,373325629.79,5.58,8.48,0.38,36.42
2009-07-02,5.11,5.28,5.28,4.88,99209,350333732.64,8.23,8.64,0.42,31.41
2009-07-03,5.24,5.32,5.72,5.06,129370,485968341.76,12.50,0.76,0.04,40.96
2009-07-06,5.19,5.27,5.50,4.92,93492,335723302.47,10.90,-0.94,-0.05,29.60
2009-07-07,5.16,5.64,5.69,5.07,115692,442899817.61,11.76,7.02,0.37,36.63
2009-07-08,5.65,5.64,5.88,5.54,97109,385708006.11,6.03,0.00,0.00,30.75
2009-07-09,5.56,5.56,5.72,5.50,67881,261131127.65,3.90,-1.42,-0.08,21.49
2009-07-10,5.50,5.41,5.50,5.34,51868,194390700.39,2.88,-2.70,-0.15,16.42
2009-07-13,5.37,5.89,5.89,5.37,91192,361236284.79,9.61,8.87,0.48,28.87
2009-07-14,6.09,6.41,6.41,5.97,100537,442621012.82,7.47,8.83,0.52,31.83
2009-07-15,6.55,6.43,6.88,6.14,131074,615268381.19,11.54,0.31,0.02,41.50
2009-07-16,6.19,6.53,6.65,6.19,75881,344573255.11,7.15,1.56,0.10,24.03
2009-07-17,6.63,6.55,6.84,6.46,55316,258615921.63,5.82,0.31,0.02,17.51
2009-07-20,6.56,6.53,6.74,6.40,47681,218576550.71,5.19,-0.31,-0.02,15.10
2009-07-21,6.44,6.40,6.54,6.27,41909,188584387.42,4.13,-1.99,-0.13,13.27
2009-07-22,6.41,6.53,6.65,6.41,49637,228893838.05,3.75,2.03,0.13,15.72
2009-07-23,6.44,6.39,6.49,6.27,44769,199927864.19,3.37,-2.14,-0.14,14.17
2009-07-24,6.30,6.20,6.46,6.14,37810,166759901.87,5.01,-2.97,-0.19,11.97
2009-07-27,6.26,6.23,6.33,6.09,46190,200368060.90,3.87,0.48,0.03,14.62
2009-07-28,6.20,6.16,6.21,6.08,34531,148057162.16,2.09,-1.12,-0.07,10.93
2009-07-29,6.15,6.71,6.71,6.08,127861,598367657.16,10.23,8.93,0.55,40.48
2009-07-30,6.73,6.53,7.04,6.36,98298,465161968.63,10.13,-2.68,-0.18,31.12
2009-07-31,6.40,6.40,6.52,6.20,54955,245486518.86,4.90,-1.99,-0.13,17.40
2009-08-03,6.40,6.35,6.45,6.23,41768,184742206.99,3.44,-0.78,-0.05,13.22
2009-08-04,6.27,6.41,6.65,6.27,53217,243444271.59,5.98,0.94,0.06,16.85
2009-08-05,6.36,6.29,6.46,6.21,38811,171324160.02,3.90,-1.87,-0.12,12.29
2009-08-06,6.25,6.27,6.45,6.20,34471,153242042.72,3.97,-0.32,-0.02,10.91
2009-08-07,6.20,5.96,6.32,5.92,29743,127423056.89,6.38,-4.94,-0.31,9.42
2009-08-10,6.05,5.71,6.13,5.50,32065,129274962.06,10.57,-4.19,-0.25,10.15
2009-08-11,5.63,5.61,5.71,5.45,28335,109052803.49,4.55,-1.75,-0.10,8.97
2009-08-12,5.58,6.07,6.10,5.36,72110,290322366.39,13.19,8.20,0.46,22.83
2009-08-13,5.88,5.99,6.28,5.75,63126,269028278.89,8.73,-1.32,-0.08,19.99
2009-08-14,5.86,5.57,5.96,5.56,35488,141262183.57,6.68,-7.01,-0.42,11.24
2009-08-17,5.50,5.08,5.50,5.08,30755,111077854.86,7.54,-8.80,-0.49,9.74
2009-08-18,4.99,5.26,5.39,4.92,29018,101309798.16,9.25,3.54,0.18,9.19
2009-08-19,5.26,5.42,5.67,5.26,55470,209155112.41,7.79,3.04,0.16,17.56
2009-08-20,5.29,5.48,5.63,5.14,43692,162487428.62,9.04,1.11,0.06,13.83
2009-08-21,5.43,5.48,5.56,5.36,33322,125922124.02,3.65,0.00,0.00,10.55
2009-08-24,5.52,5.72,5.84,5.52,49662,196745018.70,5.84,4.38,0.24,15.72
2009-08-25,5.63,5.45,5.69,5.39,32644,124185370.48,5.24,-4.72,-0.27,10.34
2009-08-27,5.58,5.93,5.93,5.58,64239,262380372.32,6.42,8.81,0.48,20.34
2009-08-28,6.15,5.75,6.16,5.68,68368,279764575.42,8.09,-3.04,-0.18,21.65
2009-08-31,5.66,5.67,5.95,5.55,52818,214450757.40,6.96,-1.39,-0.08,16.72
2009-09-01,5.67,5.47,5.74,5.24,37722,141600716.79,8.82,-3.53,-0.20,11.94
2009-09-02,5.45,5.28,5.45,5.20,27418,99404670.83,4.57,-3.47,-0.19,8.68
2009-09-03,5.28,5.50,5.55,5.24,38570,143792804.46,5.87,4.17,0.22,12.21
2009-09-04,5.36,5.79,5.95,5.36,61034,244376656.84,10.73,5.27,0.29,19.32
2009-09-07,6.00,6.30,6.30,6.00,76638,335995505.87,5.18,8.81,0.51,24.27
2009-09-08,6.47,6.25,6.69,6.22,112234,508351665.38,7.46,-0.79,-0.05,35.54
2009-09-09,6.11,6.29,6.52,5.91,63244,277760857.26,9.76,0.64,0.04,20.02
2009-09-10,6.12,6.04,6.25,6.01,34756,148448588.56,3.82,-3.97,-0.25,11.00
2009-09-11,6.03,6.40,6.48,6.00,68830,301844098.37,7.95,5.96,0.36,21.79
2009-09-14,6.37,6.46,6.89,6.15,98640,456702891.68,11.56,0.94,0.06,31.23
2009-09-15,6.45,6.39,6.64,6.33,63000,286839728.77,4.80,-1.08,-0.07,19.95
2009-09-16,6.33,6.25,6.33,6.15,44120,193264759.05,2.82,-2.19,-0.14,13.97
2009-09-17,6.23,6.26,6.32,6.23,26418,116253772.48,1.44,0.16,0.01,8.36
2009-09-18,6.27,6.22,6.40,6.14,34310,151587333.18,4.15,-0.64,-0.04,10.86
2009-09-21,6.14,6.15,6.21,5.99,21006,89475269.54,3.54,-1.13,-0.07,6.65
2009-09-22,6.16,6.11,6.25,6.08,22075,95246737.64,2.76,-0.65,-0.04,6.99
2009-09-23,6.06,5.72,6.20,5.69,25795,106022969.02,8.35,-6.38,-0.39,8.17
2009-09-24,5.72,5.55,5.72,5.39,24127,92306295.92,5.77,-2.97,-0.17,7.64
2009-09-25,5.57,5.55,5.66,5.50,13516,52218062.05,2.88,0.00,0.00,4.28
2009-09-28,5.58,5.60,5.96,5.55,27552,109792136.43,7.39,0.90,0.05,8.72
2009-09-29,5.52,5.28,5.60,5.20,20335,74117388.93,7.14,-5.71,-0.32,6.44
2009-09-30,5.31,5.50,5.61,5.31,20719,77721465.18,5.68,4.17,0.22,6.56
2009-10-09,5.60,5.73,5.82,5.50,25861,102156600.00,5.82,4.18,0.23,8.19
2009-10-12,5.72,5.59,5.72,5.55,17854,69491324.35,2.97,-2.44,-0.14,5.65
2009-10-13,5.56,5.60,5.62,5.50,10557,40698156.63,2.15,0.18,0.01,3.34
2009-10-14,5.63,5.62,5.73,5.60,17066,66938926.24,2.32,0.36,0.02,5.40
2009-10-15,5.62,5.55,5.69,5.53,12837,49583241.85,2.85,-1.25,-0.07,4.06
2009-10-16,5.55,5.61,5.69,5.55,15235,59335668.73,2.52,1.08,0.06,4.82
2009-10-19,5.68,5.70,5.86,5.68,22354,89322993.35,3.21,1.60,0.09,7.08
2009-10-20,5.72,5.75,5.78,5.63,24616,97919789.14,2.63,0.88,0.05,7.79
2009-10-21,5.75,5.68,5.75,5.68,15535,61541461.17,1.22,-1.22,-0.07,4.92
2009-10-22,5.67,5.68,5.78,5.63,15401,61026360.51,2.64,0.00,0.00,4.88
2009-10-23,5.78,5.71,5.79,5.68,25557,101441448.45,1.94,0.53,0.03,8.09
2009-10-26,5.91,6.22,6.22,5.91,84011,360678494.09,5.43,8.93,0.51,26.60
2009-10-27,6.39,6.39,6.71,6.28,122637,558906759.94,6.91,2.73,0.17,38.83
2009-10-28,6.35,6.11,6.45,6.08,60640,262384613.07,5.79,-4.38,-0.28,19.20
2009-10-29,6.23,6.24,6.50,6.14,72132,321728823.89,5.89,2.13,0.13,22.84
2009-10-30,6.34,6.40,6.59,6.01,92926,411335796.64,9.29,2.56,0.16,29.42
2009-11-02,6.34,6.98,6.98,6.12,126695,603063260.66,13.44,9.06,0.58,40.11
2009-11-03,7.04,6.72,7.10,6.68,89529,431911930.54,6.02,-3.72,-0.26,28.35
2009-11-04,6.65,6.67,6.90,6.40,64301,299312811.42,7.44,-0.74,-0.05,20.36
2009-11-05,6.55,6.50,6.59,6.47,30197,138693623.92,1.80,-2.55,-0.17,9.56
2009-11-06,6.53,6.45,6.58,6.40,29777,135376807.77,2.77,-0.77,-0.05,9.43
2009-11-09,6.51,6.38,6.51,6.27,29604,132240032.75,3.72,-1.09,-0.07,9.37
2009-11-10,6.38,6.49,6.66,6.38,49286,228173452.52,4.39,1.72,0.11,15.61
2009-11-11,6.48,6.35,6.48,6.32,25903,115892566.12,2.47,-2.16,-0.14,8.20
2009-11-12,6.36,6.28,6.38,6.25,44309,195896603.69,2.05,-1.10,-0.07,14.03
