2019-01-02,5.46,5.42,5.49,5.42,5072,3118697.00,1.29,-0.37,-0.02,0.14
2019-01-03,5.44,5.44,5.48,5.41,6298,3866693.00,1.29,0.37,0.02,0.18
2019-01-04,5.34,5.54,5.54,5.32,13365,8253740.00,4.04,1.84,0.10,0.38
2019-01-07,5.59,5.67,5.72,5.54,15346,9808889.00,3.25,2.35,0.13,0.43
2019-01-08,5.67,5.69,5.70,5.63,9518,6121898.00,1.23,0.35,0.02,0.27
2019-01-09,5.73,5.67,5.75,5.65,14445,9368244.00,1.76,-0.35,-0.02,0.41
2019-01-10,5.71,5.68,5.76,5.64,12993,8396174.00,2.12,0.18,0.01,0.37
2019-01-11,5.67,5.70,5.74,5.66,9263,6002040.00,1.41,0.35,0.02,0.26
2019-01-14,5.74,5.86,6.03,5.69,43823,29251321.00,5.96,2.81,0.16,1.24
2019-01-15,5.86,5.83,5.86,5.77,24181,16017355.00,1.54,-0.51,-0.03,0.68
2019-01-16,5.83,5.81,5.91,5.80,22029,14683400.00,1.89,-0.34,-0.02,0.62
2019-01-17,5.82,5.84,5.89,5.80,20207,13467693.00,1.55,0.52,0.03,0.57
2019-01-18,5.84,5.94,5.94,5.79,30468,20342264.00,2.57,1.71,0.10,0.86
2019-01-21,5.91,5.82,5.99,5.81,32276,21690382.00,3.03,-2.02,-0.12,0.91
2019-01-22,5.83,5.76,5.83,5.76,14200,9341103.00,1.20,-1.03,-0.06,0.40
2019-01-23,5.76,5.77,5.80,5.73,9180,6012584.00,1.22,0.17,0.01,0.26
2019-01-24,5.78,5.94,6.01,5.72,42592,28644786.00,5.03,2.95,0.17,1.20
2019-01-25,5.88,5.81,5.91,5.79,29222,19426341.00,2.02,-2.19,-0.13,0.83
2019-01-28,5.83,5.74,5.84,5.74,16396,10796939.00,1.72,-1.20,-0.07,0.46
2019-01-29,5.74,5.58,5.74,5.47,19914,12621834.00,4.70,-2.79,-0.16,0.56
2019-01-30,5.57,5.54,5.63,5.53,10503,6617012.00,1.79,-0.72,-0.04,0.30
2019-01-31,5.63,5.44,5.63,5.36,12707,7889852.00,4.87,-1.81,-0.10,0.36
2019-02-01,5.47,5.59,5.59,5.45,11147,6978854.00,2.57,2.76,0.15,0.31
2019-02-11,5.60,5.69,5.70,5.60,12626,8116769.00,1.79,1.79,0.10,0.36
2019-02-12,5.68,5.84,5.86,5.67,23886,15788605.00,3.34,2.64,0.15,0.67
2019-02-13,5.82,5.87,5.87,5.74,29840,19792059.00,2.23,0.51,0.03,0.84
2019-02-14,5.85,5.87,5.89,5.80,21682,14477607.00,1.53,0.00,0.00,0.61
2019-02-15,5.83,5.93,6.15,5.83,67984,46641659.00,5.45,1.02,0.06,1.92
2019-02-18,5.94,6.04,6.05,5.86,64563,44160570.00,3.20,1.85,0.11,1.82
2019-02-19,6.02,5.97,6.07,5.94,52708,36177061.00,2.15,-1.16,-0.07,1.49
2019-02-20,6.01,5.97,6.01,5.88,31451,21372494.00,2.18,0.00,0.00,0.89
2019-02-21,5.96,6.24,6.40,5.93,107760,75680397.00,7.87,4.52,0.27,3.05
2019-02-22,6.15,6.28,6.35,6.13,100527,72102560.00,3.53,0.64,0.04,2.84
2019-02-25,6.23,6.44,6.47,6.21,104813,76861648.00,4.14,2.55,0.16,2.96
2019-02-26,6.41,6.44,6.73,6.34,112890,85476987.00,6.06,0.00,0.00,3.19
2019-02-27,6.41,6.34,6.47,6.31,67739,50001487.00,2.48,-1.55,-0.10,1.91
2019-02-28,6.32,6.49,6.67,6.30,90290,68166359.00,5.84,2.37,0.15,2.55
2019-03-01,6.45,6.41,6.51,6.34,51180,37762578.00,2.62,-1.23,-0.08,1.45
2019-03-04,6.41,6.53,6.72,6.41,93480,70766017.00,4.84,1.87,0.12,2.64
2019-03-05,6.49,6.63,6.68,6.45,68121,51879258.00,3.52,1.53,0.10,1.92
2019-03-06,6.63,6.80,6.84,6.63,97657,76214690.00,3.17,2.56,0.17,2.76
2019-03-07,6.79,6.77,6.84,6.64,92081,71977511.00,2.94,-0.44,-0.03,2.60
2019-03-08,6.66,6.43,6.74,6.42,81441,62132099.00,4.73,-5.02,-0.34,2.30
2019-03-11,6.49,6.65,6.70,6.49,66503,50967249.00,3.27,3.42,0.22,1.88
2019-03-12,6.67,6.73,6.80,6.61,91059,70896435.00,2.86,1.20,0.08,2.57
2019-03-13,6.75,6.84,6.99,6.67,139612,111417163.00,4.75,1.63,0.11,3.95
2019-03-14,6.84,6.59,6.90,6.49,95231,73644347.00,5.99,-3.65,-0.25,2.69
2019-03-15,6.54,6.56,6.64,6.51,56705,43196310.00,1.97,-0.46,-0.03,1.60
2019-03-18,6.56,6.79,6.82,6.54,69226,53593835.00,4.27,3.51,0.23,1.96
2019-03-19,6.87,7.29,7.32,6.74,241713,199318615.00,8.54,7.36,0.50,6.83
2019-03-20,7.26,7.41,7.57,7.17,203531,176044417.00,5.49,1.65,0.12,5.75
2019-03-21,7.64,7.42,7.72,7.35,150867,132408228.00,4.99,0.13,0.01,4.26
2019-03-22,7.33,7.37,7.52,7.32,90868,78963396.00,2.70,-0.67,-0.05,2.57
2019-03-25,7.28,7.62,7.91,7.20,196371,176672012.00,9.63,3.39,0.25,5.55
2019-03-26,7.70,7.40,7.84,7.37,135138,120780825.00,6.17,-2.89,-0.22,3.82
2019-03-27,7.42,7.72,7.84,7.26,148140,131243461.00,7.84,4.32,0.32,4.19
2019-03-28,7.64,7.39,7.64,7.37,107938,94902264.00,3.50,-4.27,-0.33,3.05
2019-03-29,7.28,7.37,7.47,7.09,91957,78664394.00,5.14,-0.27,-0.02,2.60
2019-04-01,7.38,7.49,7.53,7.34,97302,85165043.00,2.58,1.63,0.12,2.75
2019-04-02,7.50,7.45,7.54,7.41,66588,58319829.00,1.74,-0.53,-0.04,1.88
2019-04-03,7.58,8.13,8.13,7.50,196353,179706258.00,8.46,9.13,0.68,5.55
2019-04-04,8.57,8.36,8.70,8.28,250067,251705945.00,5.17,2.83,0.23,7.07
2019-04-08,8.74,8.52,8.74,8.18,185762,186307139.00,6.70,1.91,0.16,5.25
2019-04-17,9.42,9.42,9.42,9.42,14214,13602654.00,0.00,10.56,0.90,0.25
2019-04-18,10.38,10.38,10.38,10.38,14167,14918230.00,0.00,10.19,0.96,0.25
2019-04-19,11.29,11.43,11.43,10.87,294186,337226704.00,5.39,10.12,1.05,5.20
2019-04-22,12.32,12.59,12.59,11.75,699389,877621792.00,7.35,10.15,1.16,12.37
2019-04-23,12.03,11.32,12.13,11.32,418879,491688256.00,6.43,-10.09,-1.27,7.41
2019-04-24,10.65,10.37,10.91,10.20,358966,384578752.00,6.27,-8.39,-0.95,6.35
2019-04-25,10.08,9.58,10.34,9.53,310822,311627008.00,7.81,-7.62,-0.79,5.50
2019-04-26,9.45,9.17,9.53,9.14,201496,190838935.00,4.07,-4.28,-0.41,3.56
2019-04-29,9.10,8.40,9.10,8.24,245357,215420109.00,9.38,-8.40,-0.77,4.34
2019-04-30,8.14,8.53,8.72,8.14,267571,229994412.00,6.90,1.55,0.13,4.73
2019-05-06,8.05,8.43,8.93,7.93,374700,326541008.00,11.72,-1.17,-0.10,6.63
2019-05-07,8.55,9.29,9.29,8.43,273028,252199805.00,10.20,10.20,0.86,4.83
2019-05-08,9.29,9.48,10.12,8.95,570636,555025440.00,12.59,2.05,0.19,10.10
2019-05-09,9.00,8.52,9.15,8.52,323824,290243088.00,6.65,-10.13,-0.96,5.73
2019-05-10,8.74,8.85,8.98,8.35,294826,263412343.00,7.39,3.87,0.33,5.22
2019-05-13,8.60,9.07,9.37,8.60,255216,233164756.00,8.70,2.49,0.22,4.52
2019-05-14,8.86,8.78,9.00,8.75,157235,141449374.00,2.76,-3.20,-0.29,2.78
2019-05-15,9.00,9.05,9.23,8.76,239997,218090233.00,5.35,3.08,0.27,4.25
2019-05-16,9.07,9.62,9.97,9.07,468669,455190384.00,9.94,6.30,0.57,8.29
2019-05-17,9.42,10.05,10.20,9.22,523583,521770992.00,10.19,4.47,0.43,9.26
2019-05-20,10.50,10.23,11.07,10.20,604404,652560752.00,8.66,1.79,0.18,10.69
2019-05-21,9.76,11.27,11.27,9.76,498675,546893504.00,14.76,10.17,1.04,8.82
2019-05-22,11.38,10.65,11.38,10.46,613652,672734992.00,8.16,-5.50,-0.62,10.86
2019-05-23,10.32,9.85,10.48,9.78,373380,380917504.00,6.57,-7.51,-0.80,6.61
2019-05-24,10.20,9.13,10.34,9.02,466269,456674192.00,13.40,-7.31,-0.72,8.25
2019-05-27,8.98,9.49,9.78,8.98,323345,310594064.00,8.76,3.94,0.36,5.72
2019-05-28,9.66,9.42,10.09,9.28,374286,365859552.00,8.54,-0.74,-0.07,6.62
2019-05-29,9.48,9.36,9.68,9.08,315452,301027696.00,6.37,-0.64,-0.06,5.58
2019-05-30,9.43,9.00,9.48,8.78,268052,247486104.00,7.48,-3.85,-0.36,4.74
2019-05-31,9.08,8.90,9.17,8.81,252173,230361963.00,4.00,-1.11,-0.10,4.46
2019-06-03,8.75,8.23,8.75,8.10,319572,271483568.00,7.30,-7.53,-0.67,5.65
2019-06-04,8.34,8.10,8.38,7.93,195031,161948157.00,5.47,-1.58,-0.13,3.45
2019-06-05,8.24,7.80,8.25,7.78,177873,144539745.00,5.80,-3.70,-0.30,3.15
2019-06-06,7.92,7.54,7.94,7.46,180234,141185394.00,6.15,-3.33,-0.26,3.19
2019-06-10,7.64,7.51,7.69,7.47,136884,105677703.00,2.92,-0.40,-0.03,2.42
2019-06-11,7.57,8.28,8.28,7.52,236947,192621721.00,10.12,10.25,0.77,4.19
2019-06-12,8.30,8.02,8.44,7.99,296328,246903220.00,5.43,-3.14,-0.26,5.24
2019-06-13,7.96,8.84,8.84,7.96,547941,480441760.00,10.97,10.22,0.82,9.69
2019-06-14,8.94,8.24,9.00,8.05,485003,419132976.00,10.75,-6.79,-0.60,8.58
2019-06-17,8.36,8.39,8.83,8.31,278486,240929281.00,6.31,1.82,0.15,4.93
2019-06-18,8.44,8.25,8.52,8.12,170328,142891403.00,4.77,-1.67,-0.14,3.01
2019-06-19,8.49,8.48,8.68,8.36,251135,215978600.00,3.88,2.79,0.23,4.44
2019-06-20,8.47,8.60,8.84,8.31,287010,249208289.00,6.25,1.42,0.12,5.08
2019-06-21,8.77,8.59,8.87,8.50,226665,197703411.00,4.30,-0.12,-0.01,4.01
2019-06-24,8.48,8.33,8.49,8.19,203478,170866016.00,3.49,-3.03,-0.26,3.60
2019-06-25,8.33,8.39,8.50,8.05,176159,147930846.00,5.40,0.72,0.06,3.12
2019-06-26,8.22,8.26,8.41,8.22,85491,71820958.00,2.26,-1.55,-0.13,1.51
2019-06-27,8.27,8.19,8.35,8.17,115072,96185949.00,2.18,-0.85,-0.07,2.04
2019-06-28,8.20,7.95,8.26,7.87,141189,114181581.00,4.76,-2.93,-0.24,2.50
2019-07-01,8.13,8.24,8.27,8.06,133524,110520207.00,2.64,3.65,0.29,3.01
2019-07-02,8.30,8.38,8.43,8.20,151989,127938746.00,2.79,1.70,0.14,3.43
2019-07-03,8.26,8.12,8.27,8.05,112133,92287846.00,2.63,-3.10,-0.26,2.53
2019-07-04,8.14,7.95,8.17,7.90,88949,72124604.00,3.33,-2.09,-0.17,2.01
2019-07-05,7.92,7.99,8.01,7.92,44994,36331310.00,1.13,0.50,0.04,1.01
2019-07-08,8.00,7.66,8.01,7.60,92236,71988028.00,5.13,-4.13,-0.33,2.08
2019-07-09,7.65,7.74,7.75,7.42,101304,77703471.00,4.31,1.04,0.08,2.28
2019-07-10,7.70,7.80,7.92,7.60,90836,71437614.00,4.13,0.78,0.06,2.05
2019-07-11,7.80,7.72,7.90,7.71,56811,44780601.00,2.44,-1.03,-0.08,1.28
2019-07-12,7.73,7.63,7.79,7.61,48000,37394465.00,2.33,-1.17,-0.09,1.08
2019-07-15,7.60,7.72,7.84,7.45,73180,56777058.00,5.11,1.18,0.09,1.65
2019-07-16,7.76,7.73,7.87,7.70,66626,52521535.00,2.20,0.13,0.01,1.50
2019-07-17,7.72,7.65,7.75,7.63,62972,48939119.00,1.55,-1.03,-0.08,1.42
2019-07-18,7.87,7.95,8.40,7.87,226012,184861625.00,6.93,3.92,0.30,5.10
2019-07-19,7.90,7.80,8.03,7.72,148737,118571591.00,3.90,-1.89,-0.15,3.35
2019-07-22,7.71,7.45,7.76,7.42,109043,83130682.00,4.36,-4.49,-0.35,2.46
2019-07-23,7.49,7.53,7.53,7.42,55625,42139088.00,1.48,1.07,0.08,1.25
2019-07-24,7.55,7.58,7.66,7.52,61051,46998088.00,1.86,0.66,0.05,1.38
2019-07-25,7.55,7.52,7.59,7.48,51331,39122457.00,1.45,-0.79,-0.06,1.16
2019-07-26,7.51,7.64,7.77,7.46,103672,80369374.00,4.12,1.60,0.12,2.34
2019-07-29,7.61,7.54,7.61,7.50,51323,39223498.00,1.44,-1.31,-0.10,1.16
2019-07-30,7.52,7.55,7.59,7.51,46833,35853861.00,1.06,0.13,0.01,1.06
2019-07-31,7.51,7.44,7.53,7.41,46885,35421706.00,1.59,-1.46,-0.11,1.06
2019-08-01,7.40,7.28,7.45,7.22,68275,50726578.00,3.09,-2.15,-0.16,1.54
2019-08-02,7.20,7.00,7.20,6.80,82681,58449289.00,5.49,-3.85,-0.28,1.86
2019-08-05,6.98,6.85,7.03,6.84,68285,47925674.00,2.71,-2.14,-0.15,1.54
2019-08-06,6.71,6.44,6.72,6.22,115713,75417924.00,7.30,-5.99,-0.41,2.61
2019-08-07,6.53,6.51,6.63,6.50,85791,57060449.00,2.02,1.09,0.07,1.93
2019-08-08,6.48,6.64,6.79,6.48,68455,46194270.00,4.76,2.00,0.13,1.54
2019-08-09,6.72,6.52,6.73,6.50,55070,36901979.00,3.46,-1.81,-0.12,1.24
2019-08-12,6.51,6.71,6.73,6.50,54671,36852081.00,3.53,2.91,0.19,1.23
2019-08-13,6.64,6.62,6.78,6.60,55384,37410434.00,2.68,-1.34,-0.09,1.25
2019-08-14,6.68,6.71,6.78,6.67,69961,47679298.00,1.66,1.36,0.09,1.58
2019-08-15,6.51,6.85,6.95,6.40,113164,77207101.00,8.20,2.09,0.14,2.55
2019-08-16,6.74,6.74,6.84,6.73,69764,47914097.00,1.61,-1.61,-0.11,1.57
2019-08-19,6.76,6.88,6.90,6.74,88573,61444959.00,2.37,2.08,0.14,2.00
2019-08-20,6.88,7.02,7.23,6.85,133616,95728031.00,5.52,2.03,0.14,3.01
2019-08-21,7.02,7.50,7.58,6.98,254802,189986296.00,8.55,6.84,0.48,5.74
2019-08-22,7.36,7.31,7.40,7.25,149934,111214709.00,2.00,-2.53,-0.19,3.38
2019-08-23,7.30,7.67,7.86,7.09,287465,217603591.00,10.53,4.92,0.36,6.48
2019-08-26,7.30,7.69,8.00,7.22,247181,193007280.00,10.17,0.26,0.02,5.57
2019-08-27,7.61,7.70,7.96,7.55,215235,169771288.00,5.33,0.13,0.01,4.85
2019-08-28,7.62,7.41,7.71,7.41,163956,124371899.00,3.90,-3.77,-0.29,3.70
2019-08-29,7.43,7.39,7.52,7.30,130622,97800287.00,2.97,-0.27,-0.02,2.94
2019-08-30,7.56,7.56,7.95,7.51,246741,192905828.00,5.95,2.30,0.17,5.56
2019-09-02,7.57,7.64,7.68,7.32,150904,115750512.00,4.76,1.06,0.08,3.40
2019-09-03,7.59,7.80,7.85,7.50,184448,143740155.00,4.58,2.09,0.16,4.16
2019-09-04,7.71,7.71,7.81,7.62,143215,111728731.00,2.44,-1.15,-0.09,3.23
2019-09-05,7.71,7.72,7.90,7.67,185570,146082833.00,2.98,0.13,0.01,4.18
2019-09-06,7.61,7.65,7.79,7.61,107499,83569541.00,2.33,-0.91,-0.07,2.42
2019-09-09,7.71,7.89,8.00,7.62,191840,151058923.00,4.97,3.14,0.24,4.32
2019-09-10,7.84,8.29,8.40,7.78,399481,330196064.00,7.86,5.07,0.40,9.01
2019-09-11,8.35,8.02,8.55,7.98,296030,247001310.00,6.88,-3.26,-0.27,6.67
2019-09-12,8.00,8.10,8.16,7.85,166749,135193675.00,3.87,1.00,0.08,3.76
2019-09-16,8.36,8.44,8.68,8.22,346119,297174288.00,5.68,4.20,0.34,7.80
2019-09-17,8.45,8.14,8.61,8.06,261266,220033833.00,6.52,-3.55,-0.30,5.89
