2022-01-04,9.71,9.63,9.95,9.52,265010,257862049.00,4.43,-0.82,-0.08,5.76
2022-01-05,9.57,9.34,9.63,9.25,217638,204177338.00,3.95,-3.01,-0.29,4.73
2022-01-06,9.19,9.39,9.46,9.07,197958,183978506.00,4.18,0.54,0.05,4.30
2022-01-07,9.42,9.49,9.75,9.35,282554,270102832.00,4.26,1.06,0.10,6.14
2022-01-10,9.53,9.76,9.83,9.30,247511,239067839.00,5.58,2.85,0.27,5.38
2022-01-11,9.71,9.62,9.92,9.55,225165,218277814.00,3.79,-1.43,-0.14,4.89
2022-01-12,9.59,9.64,9.88,9.47,240413,233395047.00,4.26,0.21,0.02,5.23
2022-01-13,10.04,9.40,10.38,9.37,402531,387060368.00,10.48,-2.49,-0.24,8.75
2022-01-14,9.25,10.34,10.34,9.25,293154,296406416.00,11.60,10.00,0.94,6.37
2022-01-17,10.60,10.21,10.64,9.95,550750,563121808.00,6.67,-1.26,-0.13,11.97
2022-01-18,10.30,9.76,10.39,9.63,327789,321837552.00,7.44,-4.41,-0.45,7.13
2022-01-19,9.65,9.80,10.13,9.63,213522,210304654.00,5.12,0.41,0.04,4.64
2022-01-20,9.71,9.33,9.76,9.30,184777,174867643.00,4.69,-4.80,-0.47,4.02
2022-01-21,9.24,9.19,9.38,9.00,150145,137009682.00,4.07,-1.50,-0.14,3.26
2022-01-24,9.19,9.14,9.26,9.03,61446,56315063.00,2.50,-0.54,-0.05,1.34
2022-01-25,9.04,8.38,9.29,8.37,173128,150515247.00,10.07,-8.32,-0.76,3.76
2022-01-26,8.38,8.46,8.56,8.36,81120,68780068.00,2.39,0.95,0.08,1.76
2022-01-27,8.52,8.18,8.52,8.17,75169,62640772.00,4.14,-3.31,-0.28,1.63
2022-01-28,8.30,8.39,8.50,8.25,71050,59660561.00,3.06,2.57,0.21,1.54
2022-02-07,8.52,8.55,8.64,8.45,98277,83862993.00,2.26,1.91,0.16,2.14
2022-02-08,8.46,8.62,8.69,8.43,56741,48460715.00,3.04,0.82,0.07,1.23
2022-02-09,8.58,8.71,8.75,8.44,92491,79668644.00,3.60,1.04,0.09,2.01
2022-02-10,8.68,8.65,8.79,8.61,70469,61295149.00,2.07,-0.69,-0.06,1.53
2022-02-11,8.78,8.42,8.78,8.34,84920,72083253.00,5.09,-2.66,-0.23,1.85
2022-02-14,8.37,8.46,8.57,8.35,49786,42221238.00,2.61,0.48,0.04,1.08
2022-02-15,8.48,8.52,8.62,8.39,50464,42922125.00,2.72,0.71,0.06,1.10
2022-02-16,8.53,8.54,8.57,8.45,59789,50920847.00,1.41,0.23,0.02,1.30
2022-02-17,8.46,8.49,8.58,8.46,60162,51262941.00,1.41,-0.59,-0.05,1.31
2022-02-18,8.46,8.51,8.52,8.41,46315,39279650.00,1.30,0.24,0.02,1.01
2022-02-21,8.52,8.68,8.69,8.41,88192,75383437.00,3.29,2.00,0.17,1.92
2022-02-22,8.66,8.50,8.66,8.47,60602,51572978.00,2.19,-2.07,-0.18,1.32
2022-02-23,8.50,8.55,8.61,8.50,55544,47462509.00,1.29,0.59,0.05,1.21
2022-02-24,8.50,8.37,8.74,8.22,129886,110483614.00,6.08,-2.11,-0.18,2.82
2022-02-25,8.43,8.40,8.55,8.34,80120,67772263.00,2.51,0.36,0.03,1.74
2022-02-28,8.44,8.42,8.47,8.25,72371,60535407.00,2.62,0.24,0.02,1.57
2022-03-01,8.43,8.44,8.50,8.39,52724,44496546.00,1.31,0.24,0.02,1.15
2022-03-02,8.38,8.50,8.53,8.36,58645,49673785.00,2.01,0.71,0.06,1.27
2022-03-03,8.61,8.48,8.61,8.44,78246,66299968.00,2.00,-0.24,-0.02,1.70
2022-03-04,8.44,8.53,8.73,8.41,138306,118632868.00,3.77,0.59,0.05,3.01
2022-03-07,8.76,8.55,8.78,8.48,126114,108708285.00,3.52,0.23,0.02,2.74
2022-03-08,8.58,8.39,8.62,8.33,111387,94116031.00,3.39,-1.87,-0.16,2.42
2022-03-09,8.34,7.80,8.40,7.55,204093,160814216.00,10.13,-7.03,-0.59,4.44
2022-03-10,7.89,8.12,8.22,7.88,132858,107591299.00,4.36,4.10,0.32,2.89
2022-03-11,8.03,8.37,8.38,7.99,122355,100216309.00,4.80,3.08,0.25,2.66
2022-03-14,8.30,8.25,8.51,8.23,99723,83726225.00,3.35,-1.43,-0.12,2.17
2022-03-15,8.17,7.76,8.31,7.73,102206,81920412.00,7.03,-5.94,-0.49,2.22
2022-03-16,7.84,7.87,7.96,7.45,109410,84251019.00,6.57,1.42,0.11,2.38
