2012-01-04,4.60,4.48,4.66,4.46,30776,47431525.00,4.41,-1.32,-0.06,3.81
2012-01-05,4.43,4.17,4.44,4.15,37205,52721121.00,6.47,-6.92,-0.31,4.61
2012-01-06,4.17,4.21,4.22,4.07,19846,27187728.00,3.60,0.96,0.04,2.46
2012-01-09,4.19,4.33,4.35,4.15,28620,40849325.00,4.75,2.85,0.12,3.55
2012-01-10,4.35,4.51,4.61,4.35,39481,59614014.00,6.00,4.16,0.18,4.89
2012-01-11,4.52,4.57,4.69,4.50,45362,70031352.00,4.21,1.33,0.06,5.62
2012-01-12,4.53,4.68,4.70,4.50,50332,78425441.00,4.38,2.41,0.11,6.24
2012-01-13,4.66,4.46,4.73,4.45,44028,68177914.00,5.98,-4.70,-0.22,5.45
2012-01-16,4.30,4.15,4.43,4.14,36014,50774520.00,6.50,-6.95,-0.31,4.46
2012-01-17,4.11,4.37,4.39,4.10,25819,36780627.00,6.99,5.30,0.22,3.20
2012-01-18,4.40,4.26,4.41,4.24,35509,51189652.00,3.89,-2.52,-0.11,4.40
2012-01-19,4.26,4.34,4.42,4.21,25687,37252448.00,4.93,1.88,0.08,3.18
2012-01-20,4.35,4.38,4.41,4.31,23195,33781844.00,2.30,0.92,0.04,2.87
2012-01-30,4.47,4.40,4.47,4.39,22643,33576763.00,1.83,0.46,0.02,2.81
2012-01-31,4.38,4.36,4.41,4.27,16783,24168896.00,3.18,-0.91,-0.04,2.08
2012-02-01,4.36,4.53,4.64,4.33,40404,61016623.00,7.11,3.90,0.17,5.01
2012-02-02,4.48,4.54,4.54,4.44,29921,45120645.00,2.21,0.22,0.01,3.71
2012-02-03,4.53,4.54,4.61,4.50,32660,50059223.00,2.42,0.00,0.00,4.05
2012-02-06,4.55,4.59,4.67,4.53,33714,51930231.00,3.08,1.10,0.05,4.18
2012-02-07,4.61,4.54,4.69,4.50,36061,55649285.00,4.14,-1.09,-0.05,4.47
2012-02-08,4.48,4.61,4.62,4.46,37741,57532210.00,3.52,1.54,0.07,4.68
2012-02-09,4.57,4.84,4.91,4.52,99018,158093639.00,8.46,4.99,0.23,12.27
2012-02-10,4.76,4.74,4.80,4.70,67280,108041846.00,2.07,-2.07,-0.10,8.34
2012-02-13,4.70,4.77,4.87,4.65,55060,89099569.00,4.64,0.63,0.03,6.82
2012-02-14,4.77,4.70,4.78,4.67,36235,57670456.00,2.31,-1.47,-0.07,4.49
2012-02-15,4.66,4.73,4.75,4.66,32008,50875913.00,1.91,0.64,0.03,3.97
2012-02-16,4.73,4.70,4.75,4.67,29228,46595666.00,1.69,-0.63,-0.03,3.62
2012-02-17,4.70,4.81,4.91,4.68,59403,96326431.00,4.89,2.34,0.11,7.36
2012-02-20,4.85,4.76,4.86,4.76,43904,71241713.00,2.08,-1.04,-0.05,5.44
2012-02-21,4.76,4.77,4.80,4.67,32422,51880015.00,2.73,0.21,0.01,4.02
2012-02-22,4.77,4.91,5.07,4.74,84315,140765027.00,6.92,2.94,0.14,10.45
2012-02-23,4.88,4.86,4.94,4.84,56964,94248711.00,2.04,-1.02,-0.05,7.06
2012-02-24,4.85,4.92,4.99,4.81,54220,90281691.00,3.70,1.23,0.06,6.72
2012-02-27,4.91,4.94,5.04,4.91,62845,106122243.00,2.64,0.41,0.02,7.79
2012-02-28,4.91,4.85,4.94,4.79,35909,59218324.00,3.04,-1.82,-0.09,4.45
2012-02-29,4.84,4.88,4.99,4.84,40703,68240693.00,3.09,0.62,0.03,5.04
2012-03-01,4.86,4.86,4.89,4.80,26533,43614203.00,1.84,-0.41,-0.02,3.29
2012-03-02,4.86,4.95,5.01,4.86,46936,78949000.00,3.09,1.85,0.09,5.81
2012-03-05,4.99,5.04,5.10,4.95,59914,102252853.00,3.03,1.82,0.09,7.42
2012-03-06,5.02,4.93,5.05,4.86,47058,79349638.00,3.77,-2.18,-0.11,5.83
2012-03-07,4.87,4.88,4.99,4.86,39153,65777834.00,2.64,-1.01,-0.05,4.85
2012-03-08,4.88,4.91,4.95,4.85,28104,46855125.00,2.05,0.61,0.03,3.48
2012-03-09,4.95,4.96,4.98,4.90,29190,49075521.00,1.63,1.02,0.05,3.62
2012-03-12,5.04,5.09,5.10,4.96,73235,125872154.00,2.82,2.62,0.13,9.07
2012-03-13,5.12,5.07,5.12,5.02,54736,94553842.00,1.96,-0.39,-0.02,6.78
2012-03-14,5.11,4.83,5.12,4.77,65364,111318112.00,6.90,-4.73,-0.24,8.10
2012-03-15,4.77,4.74,4.85,4.57,37499,59714710.00,5.80,-1.86,-0.09,4.65
2012-03-16,4.75,4.84,4.87,4.74,30578,49837468.00,2.74,2.11,0.10,3.79
2012-03-19,4.84,4.87,4.89,4.82,24791,40854604.00,1.45,0.62,0.03,3.07
2012-03-20,4.86,4.75,4.92,4.74,25179,41097699.00,3.70,-2.46,-0.12,3.12
2012-03-21,4.78,4.75,4.78,4.68,18772,30032393.00,2.11,0.00,0.00,2.33
2012-03-23,4.75,4.62,4.76,4.61,17399,27305780.00,3.16,-2.74,-0.13,2.16
2012-03-26,4.62,4.74,4.86,4.62,35189,56528447.00,5.19,2.60,0.12,4.36
2012-03-27,4.73,4.69,4.78,4.67,19113,30426605.00,2.32,-1.05,-0.05,2.37
2012-03-28,4.68,4.42,4.69,4.37,21587,32668135.00,6.82,-5.76,-0.27,2.67
2012-03-29,4.43,4.32,4.43,4.27,16596,23992125.00,3.62,-2.26,-0.10,2.06
2012-03-30,4.32,4.33,4.35,4.27,12979,18653022.00,1.85,0.23,0.01,1.61
