2023-01-03,13.12,13.34,13.38,12.96,148127,195509389.96,3.20,1.68,0.22,0.91
2023-01-04,13.25,13.27,13.38,13.08,112478,148773431.88,2.25,-0.52,-0.07,0.69
2023-01-05,13.32,13.18,13.36,13.10,130936,173202046.00,1.96,-0.68,-0.09,0.81
2023-01-06,13.18,13.14,13.38,12.56,354073,457572179.95,6.22,-0.30,-0.04,2.18
2023-01-09,12.93,12.81,12.99,12.77,150818,194095781.77,1.67,-2.51,-0.33,0.93
2023-01-10,12.96,12.66,12.96,12.60,96819,123157853.52,2.81,-1.17,-0.15,0.60
2023-01-11,12.56,12.28,12.65,12.27,133336,165361249.28,3.00,-3.00,-0.38,0.82
2023-01-12,12.38,12.67,12.95,12.38,230714,291491970.04,4.64,3.18,0.39,1.42
2023-01-13,12.66,12.68,12.92,12.60,195115,248564506.57,2.53,0.08,0.01,1.20
2023-01-16,12.77,12.35,12.77,12.20,208394,257606138.14,4.50,-2.60,-0.33,1.28
2023-01-17,12.31,12.35,12.43,12.02,258554,317224848.94,3.32,0.00,0.00,1.59
2023-01-18,12.33,12.32,12.45,12.23,156224,192440073.40,1.78,-0.24,-0.03,0.96
2023-01-19,12.32,11.20,12.32,11.09,611463,693656048.22,9.98,-9.09,-1.12,3.77
2023-01-20,10.20,11.04,11.15,10.20,389251,421354911.37,8.48,-1.43,-0.16,2.40
2023-01-30,11.19,11.02,11.33,10.95,375984,419444487.05,3.44,-0.18,-0.02,2.32
2023-01-31,11.03,11.13,11.15,10.93,152853,168744357.09,2.00,1.00,0.11,0.94
2023-02-01,11.13,11.43,11.43,11.08,206687,232834852.09,3.14,2.70,0.30,1.27
2023-02-02,11.60,11.45,11.66,11.25,256843,293299545.02,3.59,0.17,0.02,1.58
2023-02-03,11.31,11.32,11.35,11.21,129207,145754587.91,1.22,-1.14,-0.13,0.80
2023-02-06,11.39,11.14,11.39,11.12,150602,169006563.93,2.39,-1.59,-0.18,0.93
2023-02-07,11.11,11.33,11.34,11.08,140416,157601140.00,2.33,1.71,0.19,0.86
2023-02-08,11.37,11.45,11.47,11.28,167522,191149268.31,1.68,1.06,0.12,1.03
2023-02-09,11.52,11.46,11.52,11.32,137328,156956038.60,1.75,0.09,0.01,0.85
2023-02-10,11.41,11.68,11.96,11.40,284279,332742711.20,4.89,1.92,0.22,1.75
2023-02-13,11.69,12.02,12.14,11.66,339562,404036426.40,4.11,2.91,0.34,2.09
2023-02-14,11.99,11.89,12.02,11.77,219254,260032425.32,2.08,-1.08,-0.13,1.35
2023-02-15,11.85,11.76,12.06,11.71,242157,286458805.87,2.94,-1.09,-0.13,1.49
2023-02-16,11.79,11.44,11.81,11.37,219765,255220370.13,3.74,-2.72,-0.32,1.35
2023-02-17,11.45,11.47,11.53,11.29,144375,164328257.14,2.10,0.26,0.03,0.89
2023-02-20,11.48,11.40,11.48,11.25,116516,132218262.14,2.01,-0.61,-0.07,0.72
2023-02-21,11.41,11.36,11.49,11.23,146790,166574788.76,2.28,-0.35,-0.04,0.90
2023-02-22,11.26,11.25,11.45,11.14,131720,148621759.68,2.73,-0.97,-0.11,0.81
2023-02-23,11.29,11.22,11.34,11.18,90090,101269631.61,1.42,-0.27,-0.03,0.55
2023-02-24,11.20,11.13,11.23,11.07,83150,92592081.60,1.43,-0.80,-0.09,0.51
2023-02-27,11.19,11.01,11.19,10.99,95497,105502497.16,1.80,-1.08,-0.12,0.59
2023-02-28,11.05,11.08,11.08,10.92,103111,113385467.00,1.45,0.64,0.07,0.64
2023-03-01,11.08,11.06,11.10,10.98,104644,115527386.16,1.08,-0.18,-0.02,0.64
2023-03-02,11.15,10.93,11.21,10.84,190855,210435314.60,3.35,-1.18,-0.13,1.18
2023-03-03,10.93,10.75,10.96,10.71,183166,197804632.87,2.29,-1.65,-0.18,1.13
2023-03-06,10.75,10.69,10.82,10.50,151340,161111982.00,2.98,-0.56,-0.06,0.93
2023-03-07,10.72,10.53,10.75,10.53,105382,112168900.93,2.06,-1.50,-0.16,0.65
2023-03-08,10.46,10.36,10.56,10.35,72868,76047041.79,1.99,-1.61,-0.17,0.45
