2023-01-03,12.67,13.22,13.34,12.65,50595,66151225.00,5.41,3.69,0.47,1.61
2023-01-04,13.21,13.37,13.37,13.16,47197,62671333.00,1.59,1.13,0.15,1.50
2023-01-05,13.36,13.36,13.41,13.26,29219,38981960.00,1.12,-0.07,-0.01,0.93
2023-01-06,13.36,13.32,13.45,13.24,27623,36837436.00,1.57,-0.30,-0.04,0.88
2023-01-09,13.37,13.30,13.49,13.25,23156,30947430.00,1.80,-0.15,-0.02,0.74
2023-01-10,13.33,13.28,13.41,13.19,22881,30390498.00,1.65,-0.15,-0.02,0.73
2023-01-11,13.28,13.18,13.48,13.14,37168,49431334.00,2.56,-0.75,-0.10,1.18
2023-01-12,13.15,13.18,13.30,13.06,25831,34041843.00,1.82,0.00,0.00,0.82
2023-01-13,13.26,13.13,13.26,13.02,24652,32318918.00,1.82,-0.38,-0.05,0.78
2023-01-16,13.13,13.50,13.61,13.13,48835,65586200.00,3.66,2.82,0.37,1.55
2023-01-17,13.63,13.37,13.63,13.32,26724,35846957.00,2.30,-0.96,-0.13,0.85
2023-01-18,13.41,13.49,13.57,13.32,23577,31805973.00,1.87,0.90,0.12,0.75
2023-01-19,13.45,13.76,13.76,13.45,42429,57960281.00,2.30,2.00,0.27,1.35
2023-01-20,13.82,13.76,13.91,13.66,37489,51651378.00,1.82,0.00,0.00,1.19
2023-01-30,14.00,13.89,14.11,13.82,42735,59432313.00,2.11,0.94,0.13,1.35
2023-01-31,13.86,13.85,13.92,13.71,28626,39607394.00,1.51,-0.29,-0.04,0.91
2023-02-01,13.88,14.35,14.36,13.84,61355,86917699.00,3.75,3.61,0.50,1.95
2023-02-02,14.30,14.47,14.69,14.24,102115,148142239.00,3.14,0.84,0.12,3.24
2023-02-03,14.47,14.64,14.79,14.30,76533,111345234.00,3.39,1.17,0.17,2.43
2023-02-06,14.60,14.76,14.85,14.49,68309,100227212.00,2.46,0.82,0.12,2.17
2023-02-07,14.76,15.07,15.17,14.60,104639,156577096.00,3.86,2.10,0.31,3.32
2023-02-08,15.07,14.55,15.08,14.52,108208,159037952.00,3.72,-3.45,-0.52,3.43
2023-02-09,14.50,15.00,15.07,14.42,92295,136543305.00,4.47,3.09,0.45,2.93
2023-02-10,14.98,15.06,15.40,14.89,93510,141550813.00,3.40,0.40,0.06,2.96
2023-02-13,14.88,15.15,15.31,14.81,75162,113629306.00,3.32,0.60,0.09,2.38
2023-02-14,15.20,15.20,15.36,14.97,80521,122266215.00,2.57,0.33,0.05,2.55
2023-02-15,15.25,15.85,15.85,15.09,174747,272863062.00,5.00,4.28,0.65,5.54
2023-02-16,15.86,15.85,16.13,15.47,229441,361802499.00,4.16,0.00,0.00,7.27
2023-02-17,16.02,14.88,16.09,14.80,216912,329454243.00,8.14,-6.12,-0.97,6.88
2023-02-20,14.88,15.17,15.19,14.81,89082,133720086.00,2.55,1.95,0.29,2.82
2023-02-21,15.16,15.21,15.63,15.00,98269,150316054.00,4.15,0.26,0.04,3.12
2023-02-22,15.08,15.15,15.24,14.81,63432,95310251.00,2.83,-0.39,-0.06,2.01
2023-02-23,15.10,14.72,15.15,14.64,82949,122897560.00,3.37,-2.84,-0.43,2.63
2023-02-24,14.81,14.94,15.04,14.76,59877,89352446.00,1.90,1.49,0.22,1.90
2023-02-27,14.87,14.60,15.06,14.55,53477,79063421.00,3.41,-2.28,-0.34,1.70
2023-02-28,14.87,14.89,15.12,14.60,71474,106334080.00,3.56,1.99,0.29,2.27
2023-03-01,14.80,15.40,15.40,14.79,106610,162329698.00,4.10,3.43,0.51,3.38
2023-03-02,15.30,15.39,15.55,15.30,77059,118760992.00,1.62,-0.06,-0.01,2.44
2023-03-03,15.35,15.15,15.49,14.92,63172,95762760.00,3.70,-1.56,-0.24,2.00
2023-03-06,15.20,14.95,15.21,14.89,46989,70492755.00,2.11,-1.32,-0.20,1.49
2023-03-07,14.99,14.41,15.04,14.40,64541,94617331.00,4.28,-3.61,-0.54,2.05
2023-03-08,14.42,15.02,15.06,14.42,64274,95298515.00,4.44,4.23,0.61,2.04
2023-03-09,15.02,15.35,15.40,14.88,72684,110402273.00,3.46,2.20,0.33,2.30
2023-03-10,15.21,15.35,15.63,15.16,91322,141171341.00,3.06,0.00,0.00,2.90
2023-03-13,15.40,15.65,15.67,15.20,81663,126444392.00,3.06,1.95,0.30,2.59
2023-03-14,15.49,15.73,15.94,15.40,118231,185733683.20,3.45,0.51,0.08,3.75
