2020-01-02,16.18,16.30,16.45,16.17,30640,50399821.00,1.73,0.93,0.15,1.09
2020-01-03,16.40,16.48,16.57,16.25,29307,48318800.00,1.96,1.10,0.18,1.05
2020-01-06,16.58,16.51,16.65,16.39,25998,43243455.00,1.58,0.18,0.03,0.93
2020-01-07,16.52,16.80,16.91,16.45,30116,50626830.00,2.79,1.76,0.29,1.08
2020-01-08,16.70,16.79,17.05,16.61,35357,59953907.00,2.62,-0.06,-0.01,1.26
2020-01-09,17.02,16.89,17.16,16.78,24492,41773242.00,2.26,0.60,0.10,0.87
2020-01-10,16.85,16.80,16.95,16.65,22517,38099685.00,1.78,-0.53,-0.09,0.80
2020-01-13,16.80,16.99,17.03,16.76,21062,35852391.00,1.61,1.13,0.19,0.75
2020-01-14,16.99,16.72,17.01,16.71,23852,40454798.00,1.77,-1.59,-0.27,0.85
2020-01-15,16.78,16.63,16.79,16.45,24279,40493176.00,2.03,-0.54,-0.09,0.87
2020-01-16,16.66,16.74,16.77,16.49,19095,32007788.00,1.68,0.66,0.11,0.68
2020-01-17,16.73,16.48,16.74,16.44,19301,32188563.00,1.79,-1.55,-0.26,0.69
2020-01-20,16.57,16.72,16.76,16.36,22034,36754110.00,2.43,1.46,0.24,0.79
2020-01-21,16.38,16.26,16.48,15.99,39997,65390265.00,2.93,-2.75,-0.46,1.43
2020-01-22,16.13,16.26,16.42,15.83,29059,47245253.00,3.63,0.00,0.00,1.04
2020-01-23,16.25,16.42,16.95,16.17,41452,69250828.00,4.80,0.98,0.16,1.48
2020-02-03,14.77,14.77,15.01,14.77,47170,70339089.00,1.46,-10.05,-1.65,1.68
2020-02-04,14.47,15.93,16.19,14.47,60445,94649128.00,11.65,7.85,1.16,2.16
2020-02-05,15.96,16.24,16.42,15.71,53143,86341296.00,4.46,1.95,0.31,1.90
2020-02-06,16.21,16.53,16.63,16.00,38141,62974705.00,3.88,1.79,0.29,1.36
2020-02-07,16.59,16.83,16.85,16.19,32470,54017082.00,3.99,1.81,0.30,1.16
2020-02-10,16.63,16.83,16.87,16.39,33301,55882652.00,2.85,0.00,0.00,1.19
2020-02-11,16.88,16.53,16.98,16.40,22735,37870003.00,3.45,-1.78,-0.30,0.81
2020-02-12,16.53,16.78,16.85,16.44,28776,48358548.00,2.48,1.51,0.25,1.03
2020-02-13,16.81,16.42,16.94,16.37,30942,51730442.00,3.40,-2.15,-0.36,1.11
2020-02-14,16.32,16.28,16.55,16.09,33654,55242896.00,2.80,-0.85,-0.14,1.20
2020-02-17,16.37,16.99,17.02,16.29,55964,94668727.00,4.48,4.36,0.71,2.00
2020-02-18,16.94,17.26,17.26,16.79,56940,97431908.00,2.77,1.59,0.27,2.03
2020-02-19,17.17,17.26,17.71,17.00,67087,117287878.00,4.11,0.00,0.00,2.40
2020-02-20,16.59,16.77,16.92,16.24,100515,167983284.00,3.94,-2.84,-0.49,3.59
2020-02-21,16.59,17.53,17.61,16.51,92560,159530341.00,6.56,4.53,0.76,3.31
2020-02-24,17.57,18.11,18.25,17.34,97873,175738723.00,5.19,3.31,0.58,3.50
2020-02-25,17.76,18.87,18.89,17.02,115422,210377728.00,10.33,4.20,0.76,4.12
2020-02-26,18.44,17.81,18.68,17.71,67846,124262602.00,5.14,-5.62,-1.06,2.42
2020-02-27,17.92,17.99,18.31,17.55,53159,96002220.00,4.27,1.01,0.18,1.90
2020-02-28,17.25,17.12,17.96,17.10,51992,91535383.00,4.78,-4.84,-0.87,1.86
2020-03-02,17.40,17.50,17.65,17.14,48763,85523915.00,2.98,2.22,0.38,1.74
2020-03-03,17.67,17.54,18.16,17.31,54692,98013356.00,4.86,0.23,0.04,1.95
2020-03-04,17.39,17.79,18.04,17.24,34701,61864708.00,4.56,1.43,0.25,1.24
2020-03-05,18.07,17.59,18.22,17.46,40280,71713055.00,4.27,-1.12,-0.20,1.44
2020-03-06,17.39,17.39,17.74,17.39,27926,49161075.00,1.99,-1.14,-0.20,1.00
2020-03-09,17.04,16.69,17.52,16.67,43661,74898447.00,4.89,-4.03,-0.70,1.56
2020-03-10,16.63,17.07,17.13,16.26,40780,68852134.00,5.21,2.28,0.38,1.46
2020-03-11,17.07,16.46,17.18,16.41,43870,74099033.00,4.51,-3.57,-0.61,1.57
2020-03-12,16.44,16.17,16.44,16.04,26858,43721565.00,2.43,-1.76,-0.29,0.96
