2023-01-03,13.08,13.36,13.43,13.02,14277,18967666.56,3.12,1.75,0.23,1.61
2023-01-04,13.23,13.68,13.77,13.21,26733,36339768.75,4.19,2.40,0.32,3.01
2023-01-05,13.78,13.74,13.78,13.55,18076,24749470.25,1.68,0.44,0.06,2.04
2023-01-06,13.69,13.74,14.01,13.60,16765,23153770.96,2.98,0.00,0.00,1.89
2023-01-09,13.74,13.74,13.88,13.65,11977,16457309.00,1.67,0.00,0.00,1.35
2023-01-10,13.75,13.79,13.85,13.68,11345,15595102.00,1.24,0.36,0.05,1.28
2023-01-11,13.66,13.60,13.84,13.53,12368,16897063.60,2.25,-1.38,-0.19,1.39
2023-01-12,13.61,13.79,13.84,13.60,12377,17008233.27,1.76,1.40,0.19,1.39
2023-01-13,13.78,13.63,13.85,13.49,14317,19531711.45,2.61,-1.16,-0.16,1.61
2023-01-16,13.70,13.72,13.77,13.54,11907,16309592.24,1.69,0.66,0.09,1.34
2023-01-17,13.78,13.82,13.89,13.58,11898,16402418.90,2.26,0.73,0.10,1.34
2023-01-18,13.81,14.05,14.11,13.74,19363,27008517.80,2.68,1.66,0.23,2.18
2023-01-19,14.00,13.95,14.07,13.90,9566,13354086.94,1.21,-0.71,-0.10,1.08
2023-01-20,14.01,14.04,14.17,13.91,13917,19500658.34,1.86,0.65,0.09,1.57
2023-01-30,14.20,14.42,14.46,14.20,22163,31825756.75,1.85,2.71,0.38,2.50
2023-01-31,14.38,14.66,14.68,14.11,33461,48408351.57,3.95,1.66,0.24,3.77
2023-02-01,14.71,14.73,14.75,14.56,20228,29698862.25,1.30,0.48,0.07,2.28
2023-02-02,14.90,14.75,14.90,14.61,19016,28039756.26,1.97,0.14,0.02,2.14
2023-02-03,14.77,14.92,14.95,14.53,26179,38628453.73,2.85,1.15,0.17,2.95
2023-02-06,16.18,15.54,16.41,15.03,129729,203393292.67,9.25,4.16,0.62,14.61
2023-02-07,15.47,15.97,17.07,15.22,117314,185516906.25,11.90,2.77,0.43,13.21
2023-02-08,15.97,15.82,16.23,15.52,62699,99009631.02,4.45,-0.94,-0.15,7.06
2023-02-09,15.90,16.19,16.22,15.32,94396,149048542.28,5.69,2.34,0.37,10.63
2023-02-10,16.01,16.18,17.81,15.88,152855,253788212.00,11.92,-0.06,-0.01,17.21
2023-02-13,15.14,15.70,15.98,15.14,93678,145895603.17,5.19,-2.97,-0.48,10.55
2023-02-14,15.81,15.52,15.83,15.45,48347,75208895.21,2.42,-1.15,-0.18,5.44
2023-02-15,15.58,15.57,15.78,15.50,40102,62726594.80,1.80,0.32,0.05,4.51
2023-02-16,15.60,14.86,15.67,14.75,54856,83225344.59,5.91,-4.56,-0.71,6.18
2023-02-17,14.94,15.04,15.18,14.87,32077,48260131.90,2.09,1.21,0.18,3.61
2023-02-20,14.99,14.92,15.06,14.60,30582,45325264.75,3.06,-0.80,-0.12,3.44
2023-02-21,14.96,15.34,15.37,14.90,28369,43041133.00,3.15,2.82,0.42,3.19
2023-02-22,15.15,15.18,15.28,15.09,16987,25783727.55,1.24,-1.04,-0.16,1.91
2023-02-23,15.14,15.30,15.34,15.13,17633,26891465.00,1.38,0.79,0.12,1.99
2023-02-24,15.34,15.46,15.59,15.10,24850,38141441.95,3.20,1.05,0.16,2.80
2023-02-27,15.40,15.41,15.70,15.32,26211,40641655.80,2.46,-0.32,-0.05,2.95
2023-02-28,15.29,15.40,15.52,15.27,11992,18435915.00,1.62,-0.06,-0.01,1.35
