2019-01-02,3.93,3.96,4.00,3.88,119178,63760073.00,3.05,0.51,0.02,1.40
2019-01-03,3.97,4.09,4.23,3.96,284231,157316155.00,6.82,3.28,0.13,3.33
2019-01-04,4.03,4.44,4.55,4.01,754702,439412016.00,13.20,8.56,0.35,8.84
2019-01-07,4.45,4.45,4.47,4.34,550607,325300992.00,2.93,0.23,0.01,6.45
2019-01-08,4.42,4.40,4.53,4.35,339637,200978856.00,4.04,-1.12,-0.05,3.98
2019-01-09,4.40,4.40,4.59,4.38,535352,321624208.00,4.77,0.00,0.00,6.27
2019-01-10,4.36,4.30,4.40,4.27,382762,222174451.00,2.95,-2.27,-0.10,4.49
2019-01-11,4.29,4.30,4.38,4.28,231767,134209775.00,2.33,0.00,0.00,2.72
2019-01-14,4.28,4.23,4.33,4.21,174646,100101498.00,2.79,-1.63,-0.07,2.05
2019-01-15,4.24,4.35,4.42,4.21,318896,184916302.00,4.96,2.84,0.12,3.74
2019-01-16,4.33,4.28,4.34,4.25,210867,121673952.00,2.07,-1.61,-0.07,2.47
2019-01-17,4.31,4.24,4.33,4.23,187146,107657492.00,2.34,-0.93,-0.04,2.19
2019-01-18,4.24,4.31,4.32,4.23,224551,129437445.00,2.12,1.65,0.07,2.63
2019-01-21,4.30,4.27,4.34,4.24,184839,106497036.00,2.32,-0.93,-0.04,2.17
2019-01-22,4.25,4.17,4.27,4.15,208041,117635946.00,2.81,-2.34,-0.10,2.44
2019-01-23,4.15,4.15,4.20,4.13,108378,60901472.00,1.68,-0.48,-0.02,1.27
2019-01-24,4.14,4.19,4.24,4.13,162930,92002046.00,2.65,0.96,0.04,1.91
2019-01-25,4.17,4.19,4.28,4.17,227685,129906992.00,2.63,0.00,0.00,2.67
2019-01-28,4.23,4.13,4.26,4.13,189516,106959756.00,3.10,-1.43,-0.06,2.22
2019-01-29,4.13,4.08,4.15,3.97,159693,87968577.00,4.36,-1.21,-0.05,1.87
2019-01-30,4.06,4.07,4.15,4.04,111583,61835434.00,2.70,-0.25,-0.01,1.31
2019-01-31,4.07,4.19,4.28,4.07,300521,169508177.00,5.16,2.95,0.12,3.52
2019-02-01,4.21,4.24,4.24,4.14,207595,117486338.00,2.39,1.19,0.05,2.43
2019-02-11,4.23,4.30,4.30,4.18,206647,118418685.00,2.83,1.42,0.06,2.42
2019-02-12,4.30,4.33,4.41,4.29,297359,173416868.00,2.79,0.70,0.03,3.48
2019-02-13,4.33,4.44,4.52,4.28,521116,307815648.00,5.54,2.54,0.11,6.11
2019-02-14,4.38,4.39,4.43,4.37,324235,190908691.00,1.35,-1.13,-0.05,3.80
2019-02-15,4.37,4.36,4.46,4.33,292558,172397038.00,2.96,-0.68,-0.03,3.43
2019-02-18,4.37,4.57,4.73,4.37,666153,401607136.00,8.26,4.82,0.21,7.81
2019-02-19,4.53,4.68,4.89,4.52,877656,546912320.00,8.10,2.41,0.11,10.28
2019-02-20,4.65,4.62,4.70,4.57,456027,281227984.00,2.78,-1.28,-0.06,5.34
2019-02-21,4.59,4.55,4.75,4.50,630368,388823776.00,5.41,-1.52,-0.07,7.39
2019-02-22,4.53,4.93,5.06,4.46,1135059,717056656.00,13.19,8.35,0.38,13.30
