2021-01-04,32.04,31.79,34.02,31.68,69781,233577290.00,7.41,0.66,0.21,3.31
2021-01-05,31.95,32.83,33.06,31.78,42044,139708613.00,4.03,3.27,1.04,2.00
2021-01-06,32.84,32.11,33.16,31.28,39072,128158995.00,5.73,-2.19,-0.72,1.86
2021-01-07,32.28,30.81,32.66,30.18,58382,185004631.00,7.72,-4.05,-1.30,2.77
2021-01-08,30.80,30.32,30.91,29.57,39760,122292157.00,4.35,-1.59,-0.49,1.89
2021-01-11,30.52,29.30,30.83,29.03,45761,140320974.00,5.94,-3.36,-1.02,2.17
2021-01-12,29.18,29.78,29.92,28.58,49742,148852372.00,4.57,1.64,0.48,2.36
2021-01-13,29.88,32.22,32.48,29.32,70177,222251544.00,10.61,8.19,2.44,3.33
2021-01-14,31.97,33.47,33.88,30.55,81118,269084176.00,10.34,3.88,1.25,3.85
2021-01-15,33.14,33.68,34.52,32.73,80558,277455728.00,5.35,0.63,0.21,3.83
2021-01-18,33.69,34.13,35.20,32.81,61957,215003656.00,7.10,1.34,0.45,2.94
2021-01-19,34.13,32.83,34.13,32.59,47249,159850176.00,4.51,-3.81,-1.30,2.24
2021-01-20,32.86,32.68,33.25,32.33,29052,97158891.00,2.80,-0.46,-0.15,1.38
2021-01-21,33.03,31.78,33.03,31.48,47617,155721568.00,4.74,-2.75,-0.90,2.26
2021-01-22,31.38,32.87,32.91,31.08,40684,133152918.00,5.76,3.43,1.09,1.93
2021-01-25,32.48,30.95,32.58,30.83,45673,146518536.00,5.32,-5.84,-1.92,2.17
2021-01-26,30.86,31.26,31.49,30.36,24137,76927424.00,3.65,1.00,0.31,1.15
2021-01-27,31.43,32.05,33.15,31.39,52604,173229619.00,5.63,2.53,0.79,2.50
2021-01-28,31.30,30.16,31.85,30.09,42695,134447177.00,5.49,-5.90,-1.89,2.03
2021-01-29,30.33,30.79,31.58,29.95,34913,109425508.00,5.40,2.09,0.63,1.66
2021-02-01,30.88,32.04,32.28,30.88,48126,156696386.00,4.55,4.06,1.25,2.29
2021-02-02,32.19,34.43,34.46,32.19,75775,259541866.00,7.08,7.46,2.39,3.60
2021-02-03,34.28,35.41,35.46,33.66,78940,279130704.00,5.23,2.85,0.98,3.75
2021-02-04,35.43,34.81,36.27,33.33,76887,270810912.00,8.30,-1.69,-0.60,3.65
2021-02-05,34.78,33.92,35.17,33.51,61252,215252485.00,4.77,-2.56,-0.89,2.91
2021-02-08,34.13,33.88,34.81,33.10,45404,157239738.00,5.04,-0.12,-0.04,2.16
2021-02-09,33.90,35.34,35.75,33.72,54180,194506035.00,5.99,4.31,1.46,2.57
2021-02-10,35.07,34.99,35.77,34.58,41839,149786665.00,3.37,-0.99,-0.35,1.99
2021-02-18,35.38,36.93,36.96,34.79,62560,230719975.00,6.20,5.54,1.94,2.97
2021-02-19,36.46,36.59,36.98,35.58,46092,171078506.00,3.79,-0.92,-0.34,2.19
2021-02-22,36.73,34.29,36.88,34.27,61695,222534519.00,7.13,-6.29,-2.30,2.93
2021-02-23,34.28,34.94,35.35,33.42,46279,164358935.00,5.63,1.90,0.65,2.20
2021-02-24,35.18,35.22,35.28,34.29,30850,109742398.00,2.83,0.80,0.28,1.45
2021-02-25,35.44,36.22,37.07,34.88,48457,178154818.00,6.22,2.84,1.00,2.28
2021-02-26,34.38,35.85,36.08,34.28,33580,121114883.00,4.97,-1.02,-0.37,1.58
2021-03-01,36.18,38.28,38.29,35.99,64922,249572056.00,6.42,6.78,2.43,3.05
2021-03-02,38.57,38.03,39.45,37.59,53202,208583911.00,4.86,-0.65,-0.25,2.50
2021-03-03,37.83,38.80,39.44,37.68,34802,137451168.00,4.63,2.02,0.77,1.64
2021-03-04,38.28,39.05,39.15,37.79,35601,139607194.00,3.51,0.64,0.25,1.67
2021-03-05,38.29,38.73,39.28,37.28,41205,160577853.00,5.12,-0.82,-0.32,1.94
2021-03-08,38.93,37.48,39.63,37.25,48998,191036471.00,6.15,-3.23,-1.25,2.30
2021-03-09,37.77,35.31,37.77,34.07,63261,231676282.00,9.87,-5.79,-2.17,2.97
2021-03-10,35.72,35.05,36.52,34.11,37193,133510074.00,6.83,-0.74,-0.26,1.75
2021-03-11,35.06,35.95,36.41,34.98,28132,102491245.00,4.08,2.57,0.90,1.32
2021-03-12,35.83,35.29,36.04,34.67,25594,92179686.00,3.81,-1.84,-0.66,1.20
2021-03-15,35.37,35.46,36.12,34.64,18565,66950746.00,4.19,0.48,0.17,0.87
2021-03-16,35.25,36.04,36.05,33.86,29858,106973757.00,6.18,1.64,0.58,1.40
2021-03-17,36.11,37.45,38.08,36.11,38242,145307962.00,5.47,3.91,1.41,1.80
2021-03-18,37.63,38.16,38.45,37.03,31924,122959021.00,3.79,1.90,0.71,1.50
2021-03-19,37.28,37.18,37.87,36.80,24242,92007746.00,2.80,-2.57,-0.98,1.14
2021-03-22,37.24,40.11,40.41,37.00,69806,276695808.00,9.17,7.88,2.93,3.28
2021-03-23,39.93,39.86,40.32,39.00,39701,159805769.00,3.29,-0.62,-0.25,1.87
2021-03-24,39.79,38.38,40.12,38.08,26613,104759994.00,5.12,-3.71,-1.48,1.25
2021-03-25,38.11,39.16,39.24,37.49,22781,89473939.00,4.56,2.03,0.78,1.07
2021-03-26,39.15,39.58,39.58,38.09,29956,118576874.00,3.80,1.07,0.42,1.41
