2023-01-03,17.93,17.76,18.59,17.61,55773,99799709.00,5.45,-1.22,-0.22,2.54
2023-01-04,17.72,19.54,19.54,17.55,66088,124561148.25,11.20,10.02,1.78,3.01
2023-01-05,19.57,19.47,20.12,18.93,91753,178728359.96,6.09,-0.36,-0.07,4.18
2023-01-06,19.76,20.51,21.29,19.71,114828,234743738.36,8.12,5.34,1.04,5.23
2023-01-09,20.78,20.22,20.80,20.01,44430,90423232.62,3.85,-1.41,-0.29,2.02
2023-01-10,20.18,20.12,20.99,20.06,36671,74657525.00,4.60,-0.49,-0.10,1.67
2023-01-11,20.11,21.15,21.68,20.00,61111,128565488.85,8.35,5.12,1.03,2.78
2023-01-12,21.06,20.96,21.37,20.64,29641,61941090.16,3.45,-0.90,-0.19,1.35
2023-01-13,21.10,21.38,22.18,20.80,47688,102683817.24,6.58,2.00,0.42,2.17
2023-01-16,21.21,21.59,22.05,21.10,62238,134918808.65,4.44,0.98,0.21,2.84
2023-01-17,21.59,21.30,21.75,21.00,24972,53137958.11,3.47,-1.34,-0.29,1.14
2023-01-18,21.58,20.68,21.58,20.57,33956,70723898.11,4.74,-2.91,-0.62,1.55
2023-01-19,20.67,20.16,20.67,19.91,38518,77618498.71,3.68,-2.51,-0.52,1.76
2023-01-20,20.16,20.11,20.55,19.88,27129,54612248.85,3.32,-0.25,-0.05,1.24
2023-01-30,20.35,20.28,20.75,20.16,37516,76316526.06,2.93,0.85,0.17,1.71
2023-01-31,20.23,20.23,20.70,20.00,25657,52244511.06,3.45,-0.25,-0.05,1.17
2023-02-01,20.20,19.76,20.45,19.11,71518,139502929.43,6.62,-2.32,-0.47,3.26
2023-02-02,19.76,19.88,20.03,19.51,39136,77506166.63,2.63,0.61,0.12,1.78
2023-02-03,19.59,19.14,19.88,18.80,81280,155535060.79,5.43,-3.72,-0.74,3.70
2023-02-06,19.14,18.92,19.25,18.50,43681,82089127.08,3.92,-1.15,-0.22,1.99
2023-02-07,18.95,18.98,19.37,18.80,43361,82736696.56,3.01,0.32,0.06,1.98
2023-02-08,19.01,19.50,19.79,18.90,63068,122436602.04,4.69,2.74,0.52,2.87
2023-02-09,19.27,19.30,19.50,19.03,52533,100849108.47,2.41,-1.03,-0.20,2.39
2023-02-10,19.22,19.29,19.38,18.92,40709,78204958.23,2.38,-0.05,-0.01,1.85
2023-02-13,19.26,20.06,20.96,19.26,80261,162236383.78,8.81,3.99,0.77,3.66
2023-02-14,20.50,20.35,21.00,19.88,67441,137586563.44,5.58,1.45,0.29,3.07
2023-02-15,20.21,19.55,20.85,19.51,63240,126088014.83,6.58,-3.93,-0.80,2.88
2023-02-16,19.55,19.16,19.86,19.04,53384,103753879.15,4.19,-1.99,-0.39,2.43
2023-02-17,18.85,19.11,19.39,18.81,24490,46908409.95,3.03,-0.26,-0.05,1.12
2023-02-20,18.94,20.55,20.65,18.90,75787,152258265.75,9.16,7.54,1.44,3.45
2023-02-21,20.74,20.56,21.13,20.15,41948,86075695.93,4.77,0.05,0.01,1.91
2023-02-22,20.45,20.07,20.45,20.01,25882,52165039.20,2.14,-2.38,-0.49,1.18
2023-02-23,20.15,19.93,20.63,19.80,30978,62247884.92,4.14,-0.70,-0.14,1.41
2023-02-24,19.86,19.65,20.22,19.58,22593,44673781.00,3.21,-1.40,-0.28,1.03
2023-02-27,19.59,19.62,19.77,19.21,30823,60239385.20,2.85,-0.15,-0.03,1.40
2023-02-28,19.78,19.66,19.79,19.30,23910,46593082.92,2.50,0.20,0.04,1.09
2023-03-01,19.79,20.99,21.00,19.62,73368,150942628.30,7.02,6.77,1.33,3.34
2023-03-02,20.98,23.09,23.09,20.68,127672,286997862.43,11.48,10.00,2.10,5.82
2023-03-03,23.10,22.16,23.19,22.07,98586,221913274.85,4.85,-4.03,-0.93,4.49
2023-03-06,22.17,21.49,22.45,21.13,93692,203063686.04,5.96,-3.02,-0.67,4.27
2023-03-07,21.38,20.76,22.10,20.66,78264,166950770.50,6.70,-3.40,-0.73,3.57
2023-03-08,20.70,21.01,21.24,20.40,63823,133560702.45,4.05,1.20,0.25,2.91
2023-03-09,21.00,20.40,21.43,20.24,82883,172125993.50,5.66,-2.90,-0.61,3.78
2023-03-10,20.33,20.01,20.46,19.90,66517,134322488.26,2.75,-1.91,-0.39,3.03
2023-03-13,19.80,20.22,20.37,19.76,53499,107419242.21,3.05,1.05,0.21,2.44
