2019-01-02,8.55,8.31,8.57,8.23,9430,15407502.00,4.00,-2.12,-0.18,1.18
2019-01-03,8.43,8.29,8.49,8.27,7612,12456559.00,2.65,-0.24,-0.02,0.96
2019-01-04,8.23,8.51,8.53,8.13,10877,17897651.00,4.83,2.65,0.22,1.37
2019-01-07,8.68,8.65,8.69,8.53,9224,15543455.00,1.88,1.65,0.14,1.16
2019-01-08,8.65,8.74,8.74,8.61,8284,14028279.00,1.50,1.04,0.09,1.04
2019-01-09,8.74,8.98,9.61,8.68,21620,38050504.00,10.64,2.75,0.24,2.72
2019-01-10,8.97,8.84,9.18,8.79,12785,22164281.00,4.34,-1.56,-0.14,1.61
2019-01-11,8.81,8.89,8.92,8.71,12130,20785001.00,2.38,0.57,0.05,1.52
2019-01-14,8.83,8.72,8.89,8.68,7633,13024169.00,2.36,-1.91,-0.17,0.96
2019-01-15,8.74,8.84,8.84,8.69,8022,13714025.00,1.72,1.38,0.12,1.01
2019-01-16,8.90,8.82,8.90,8.69,8415,14393284.00,2.38,-0.23,-0.02,1.06
2019-01-17,8.84,8.61,8.84,8.57,9560,16182624.00,3.06,-2.38,-0.21,1.20
2019-01-18,8.61,8.71,8.78,8.55,8164,13807914.00,2.67,1.16,0.10,1.03
2019-01-21,8.71,8.90,8.99,8.70,16846,29140933.00,3.33,2.18,0.19,2.12
2019-01-22,8.87,8.78,8.94,8.71,9561,16378582.00,2.58,-1.35,-0.12,1.20
2019-01-23,8.74,8.81,8.84,8.74,6172,10563806.00,1.14,0.34,0.03,0.78
2019-01-24,8.80,8.85,8.99,8.74,10204,17580058.00,2.84,0.45,0.04,1.28
2019-01-25,8.88,8.91,8.99,8.83,14135,24484559.00,1.81,0.68,0.06,1.78
2019-01-28,8.98,8.81,9.07,8.76,10344,17908048.00,3.48,-1.12,-0.10,1.30
2019-01-29,8.79,8.51,8.85,8.26,10872,18143319.00,6.70,-3.41,-0.30,1.37
2019-01-30,8.40,8.34,8.52,8.32,8863,14615612.00,2.35,-2.00,-0.17,1.11
2019-01-31,8.33,8.21,8.46,8.14,8459,13762030.00,3.84,-1.56,-0.13,1.06
2019-02-01,8.25,8.52,8.52,8.25,7827,12896027.00,3.29,3.78,0.31,0.98
2019-02-11,8.52,8.77,8.78,8.51,9451,15988409.00,3.17,2.93,0.25,1.19
2019-02-12,8.79,8.85,8.97,8.71,12540,21563681.00,2.96,0.91,0.08,1.58
2019-02-13,8.85,9.01,9.07,8.82,19382,33802215.00,2.82,1.81,0.16,2.44
2019-02-14,9.02,9.02,9.07,8.92,14001,24453272.00,1.66,0.11,0.01,1.76
2019-02-15,9.02,9.00,9.11,8.96,13707,24009500.00,1.66,-0.22,-0.02,1.72
2019-02-18,9.08,9.29,9.31,9.02,19051,33949366.00,3.22,3.22,0.29,2.39
2019-02-19,9.41,9.19,9.46,9.11,21809,39031595.00,3.77,-1.08,-0.10,2.74
2019-02-20,9.22,9.24,9.25,9.03,16021,28450001.00,2.39,0.54,0.05,2.01
2019-02-21,9.25,9.11,9.37,9.08,23378,41809743.00,3.14,-1.41,-0.13,2.94
2019-02-22,9.11,9.38,9.42,9.11,21333,38189516.00,3.40,2.96,0.27,2.68
2019-02-25,9.43,9.89,9.95,9.43,42173,78987243.00,5.54,5.44,0.51,5.30
2019-02-26,10.00,9.98,10.31,9.95,41908,81052157.00,3.64,0.91,0.09,5.26
2019-02-27,9.90,9.88,10.18,9.78,33390,64100181.00,4.01,-1.00,-0.10,4.19
2019-02-28,9.91,10.07,10.36,9.91,27624,53609078.00,4.55,1.92,0.19,3.47
2019-03-01,10.10,10.11,10.24,9.91,23857,45892506.00,3.28,0.40,0.04,3.00
2019-03-04,10.06,10.17,10.35,10.06,38145,74486876.00,2.87,0.59,0.06,4.79
2019-03-05,10.16,10.44,10.45,10.06,38021,74409125.00,3.83,2.65,0.27,4.78
2019-03-06,10.43,10.48,10.48,10.22,43037,85198239.00,2.49,0.38,0.04,5.41
2019-03-07,10.49,10.78,10.90,10.42,51252,103919642.00,4.58,2.86,0.30,6.44
2019-03-08,10.31,10.03,10.59,10.01,48745,96163101.00,5.38,-6.96,-0.75,6.12
2019-03-11,10.14,10.36,10.37,10.04,28259,55427661.00,3.29,3.29,0.33,3.55
2019-03-12,10.38,10.59,10.66,10.38,41223,82722666.00,2.70,2.22,0.23,5.18
2019-03-13,10.55,10.37,10.81,10.27,35385,71450146.00,5.10,-2.08,-0.22,4.45
2019-03-14,10.30,10.15,10.51,9.96,25864,50350913.00,5.30,-2.12,-0.22,3.25
2019-03-15,10.17,10.40,10.46,10.15,23884,47210044.00,3.05,2.46,0.25,3.00
2019-03-18,10.44,10.74,10.74,10.31,38228,77204270.00,4.13,3.27,0.34,4.80
2019-03-19,10.79,10.92,11.16,10.73,41305,85575089.00,4.00,1.68,0.18,5.19
2019-03-20,10.84,10.84,11.07,10.58,32686,67194859.00,4.49,-0.73,-0.08,4.11
2019-03-21,10.89,10.78,10.97,10.70,25973,53544934.00,2.49,-0.55,-0.06,3.26
2019-03-22,10.87,11.16,11.17,10.74,40682,84690850.00,3.99,3.53,0.38,5.11
2019-03-25,10.93,11.32,11.96,10.88,61852,134502593.00,9.68,1.43,0.16,7.77
2019-03-26,11.47,11.42,11.90,11.30,49364,108066608.00,5.30,0.88,0.10,6.20
2019-03-27,11.51,11.58,11.77,11.20,32271,69932591.00,4.99,1.40,0.16,4.05
2019-03-28,11.58,12.12,12.45,11.46,55795,126813846.00,8.55,4.66,0.54,7.01
2019-03-29,12.23,12.67,12.77,11.97,61128,142540735.00,6.60,4.54,0.55,7.68
2019-04-01,12.66,13.48,13.55,12.57,56244,138779965.00,7.73,6.39,0.81,7.07
2019-04-02,13.52,14.14,14.66,13.49,79611,209052374.00,8.68,4.90,0.66,10.00
2019-04-03,14.19,15.33,15.33,13.61,72807,197878485.00,12.16,8.42,1.19,9.15
2019-04-04,15.54,14.82,15.71,14.71,52200,145097374.00,6.52,-3.33,-0.51,6.56
2019-04-08,14.90,14.31,14.90,13.93,50818,136152099.00,6.55,-3.44,-0.51,6.38
2019-04-09,14.44,15.25,15.42,14.32,53373,147964322.00,7.69,6.57,0.94,6.71
2019-04-10,15.19,14.67,15.19,14.37,25827,70324983.00,5.38,-3.80,-0.58,3.24
2019-04-11,14.67,14.44,15.19,14.09,34441,92334852.00,7.50,-1.57,-0.23,4.33
2019-04-12,14.29,13.90,14.52,13.58,27142,70318051.00,6.51,-3.74,-0.54,3.41
2019-04-15,14.18,13.65,14.71,13.64,24519,63797857.00,7.70,-1.80,-0.25,3.08
2019-04-16,13.91,14.11,14.14,13.45,22543,57921769.00,5.05,3.37,0.46,2.83
2019-04-17,14.20,13.71,14.28,13.61,25323,64874349.00,4.75,-2.83,-0.40,3.18
2019-04-18,13.83,13.69,13.99,13.61,24138,61876058.00,2.77,-0.15,-0.02,3.03
2019-04-19,13.77,13.84,14.02,13.54,17661,45253712.00,3.51,1.10,0.15,2.22
2019-04-22,13.86,13.12,13.95,12.84,39009,96399109.00,8.02,-5.20,-0.72,4.90
2019-04-23,13.19,13.21,13.59,12.84,25287,62779103.00,5.72,0.69,0.09,3.18
2019-04-24,13.71,13.68,14.11,13.52,35176,89921551.00,4.47,3.56,0.47,4.42
2019-04-25,13.66,13.97,14.28,13.25,42650,109944906.00,7.53,2.12,0.29,5.36
2019-04-26,13.69,13.44,13.96,13.26,24422,61780550.00,5.01,-3.79,-0.53,3.07
2019-04-29,13.21,12.74,13.44,12.58,22866,55355470.00,6.40,-5.21,-0.70,2.87
2019-04-30,12.77,13.23,13.39,12.71,19377,47218715.00,5.34,3.85,0.49,2.43
2019-05-06,12.72,11.78,12.72,11.78,27033,61394663.00,7.11,-10.96,-1.45,3.40
2019-05-07,11.88,12.27,12.29,11.86,18594,42236888.00,3.65,4.16,0.49,2.34
2019-05-08,12.02,12.23,12.52,11.81,12326,28413724.00,5.79,-0.33,-0.04,1.55
2019-05-09,12.24,12.30,12.61,12.08,11871,27632823.00,4.33,0.57,0.07,1.49
2019-05-10,12.40,12.88,12.95,12.30,18863,45030363.00,5.28,4.72,0.58,2.37
2019-05-13,12.88,12.92,13.22,12.67,13035,31578302.00,4.27,0.31,0.04,1.64
2019-05-14,12.67,12.48,12.95,12.45,14389,33963239.00,3.87,-3.41,-0.44,1.81
2019-05-15,12.52,12.61,12.75,12.44,14122,33255459.00,2.48,1.04,0.13,1.77
2019-05-16,12.61,12.75,12.84,12.55,9864,23505520.00,2.30,1.11,0.14,1.24
2019-05-17,12.87,12.17,12.89,12.01,12358,28777869.00,6.90,-4.55,-0.58,1.55
2019-05-20,12.17,12.37,12.45,11.90,8499,19454668.00,4.52,1.64,0.20,1.07
2019-05-21,12.39,12.67,12.84,12.21,13362,31675345.00,5.09,2.43,0.30,1.68
2019-05-22,12.84,12.59,12.90,12.44,8539,20125302.00,3.63,-0.63,-0.08,1.07
2019-05-23,12.48,12.09,12.48,12.08,9145,21036431.00,3.18,-3.97,-0.50,1.15
2019-05-24,12.09,11.99,12.31,11.49,12494,27820434.00,6.78,-0.83,-0.10,1.57
2019-05-27,12.08,12.08,12.18,11.55,14644,32723986.00,5.25,0.75,0.09,1.84
2019-05-28,11.92,11.87,12.17,11.82,11082,24969170.00,2.90,-1.74,-0.21,1.39
2019-05-29,11.75,11.85,11.94,11.74,10007,22312911.00,1.68,-0.17,-0.02,1.26
2019-05-30,11.93,11.84,11.93,11.67,7710,17097282.00,2.19,-0.08,-0.01,0.97
2019-05-31,11.84,11.79,12.08,11.60,11386,25216723.00,4.05,-0.42,-0.05,1.43
2019-06-03,11.74,11.67,11.82,11.37,13863,30242363.00,3.82,-1.02,-0.12,1.74
2019-06-04,11.61,11.18,11.63,10.83,18627,39327192.00,6.86,-4.20,-0.49,2.34
2019-06-05,11.14,11.09,11.29,10.93,10051,21143986.00,3.22,-0.81,-0.09,1.26
2019-06-06,11.09,10.86,12.14,10.75,20113,41733604.00,12.53,-2.07,-0.23,2.53
2019-06-10,11.07,11.02,11.22,10.90,12567,26346069.00,2.95,1.47,0.16,1.58
2019-06-11,11.04,11.57,11.64,11.04,20104,43236896.00,5.44,4.99,0.55,2.53
2019-06-12,11.57,11.74,11.87,11.49,16611,36640102.00,3.28,1.47,0.17,2.09
2019-06-13,11.71,11.84,11.99,11.58,12590,27889721.00,3.49,0.85,0.10,1.58
2019-06-14,11.84,11.52,12.04,11.46,14248,31348242.00,4.90,-2.70,-0.32,1.79
2019-06-17,11.52,11.41,11.70,11.25,18974,40872914.00,3.91,-0.95,-0.11,2.38
2019-06-18,11.43,11.01,11.43,10.82,30563,37179946.00,5.35,-3.51,-0.40,2.26
2019-06-19,11.23,11.22,11.42,11.16,36616,45280698.00,2.36,1.91,0.21,2.71
2019-06-20,11.28,11.42,11.53,11.03,37999,47134321.00,4.46,1.78,0.20,2.81
2019-06-21,11.53,11.60,11.71,11.39,37203,46879569.00,2.80,1.58,0.18,2.75
2019-06-24,11.63,11.44,11.63,11.19,32332,40374248.00,3.79,-1.38,-0.16,2.39
2019-06-25,11.44,11.06,11.45,10.86,37444,45374477.00,5.16,-3.32,-0.38,2.77
2019-06-26,11.00,10.90,11.28,10.85,37195,44985241.00,3.89,-1.45,-0.16,2.75
2019-06-27,10.93,10.90,11.03,10.84,31123,37321186.00,1.74,0.00,0.00,2.30
2019-06-28,11.21,10.64,11.21,10.59,37202,43933446.00,5.69,-2.39,-0.26,2.75
2019-07-01,10.89,10.98,11.01,10.72,42848,51354098.00,2.73,3.20,0.34,3.17
2019-07-02,10.98,11.19,11.31,10.91,37713,46135062.00,3.64,1.91,0.21,2.79
2019-07-03,11.12,11.30,11.38,11.05,32916,40531775.00,2.95,0.98,0.11,2.43
2019-07-04,11.38,11.12,11.38,11.05,24527,30043602.00,2.92,-1.59,-0.18,1.81
2019-07-05,11.19,11.18,11.24,11.07,17537,21421433.00,1.53,0.54,0.06,1.30
2019-07-08,11.11,10.74,11.15,10.73,26240,31297071.00,3.76,-3.94,-0.44,1.94
2019-07-09,10.74,10.81,10.96,10.61,20669,24464872.00,3.26,0.65,0.07,1.53
2019-07-10,10.85,11.28,11.33,10.85,50866,62189794.00,4.44,4.35,0.47,3.76
2019-07-11,11.42,11.47,11.67,11.19,52052,65218353.00,4.26,1.68,0.19,3.85
2019-07-12,11.56,11.38,11.64,11.30,29673,37040438.00,2.96,-0.78,-0.09,2.19
2019-07-15,11.38,11.50,11.57,11.15,30152,37702739.00,3.69,1.05,0.12,2.23
2019-07-16,11.51,11.83,11.83,11.32,40250,50954447.00,4.43,2.87,0.33,2.97
2019-07-17,11.76,11.58,11.83,11.49,32362,41235556.00,2.87,-2.11,-0.25,2.39
2019-07-18,11.38,11.25,11.58,11.24,23740,29467941.00,2.94,-2.85,-0.33,1.75
2019-07-19,11.19,11.48,11.55,11.19,22196,27628974.00,3.20,2.04,0.23,1.64
2019-07-22,11.43,11.69,11.80,10.98,42049,53070943.00,7.14,1.83,0.21,3.11
2019-07-23,11.60,11.88,11.98,11.51,40066,51686892.00,4.02,1.63,0.19,2.96
2019-07-24,11.97,12.08,12.34,11.80,47200,62566661.00,4.55,1.68,0.20,3.49
2019-07-25,12.10,11.91,12.32,11.87,35857,47050747.00,3.73,-1.41,-0.17,2.65
2019-07-26,11.97,12.09,12.10,11.76,28339,36826236.00,2.85,1.51,0.18,2.09
2019-07-29,12.01,11.99,12.19,11.86,22121,28811356.00,2.73,-0.83,-0.10,1.63
2019-07-30,11.97,11.99,12.16,11.89,22431,29430009.00,2.25,0.00,0.00,1.66
2019-07-31,11.92,11.66,11.96,11.60,31959,40897246.00,3.00,-2.75,-0.33,2.36
2019-08-01,11.70,11.27,11.70,11.21,36640,45624451.00,4.20,-3.34,-0.39,2.71
2019-08-02,10.94,10.91,11.13,10.85,28402,34207462.00,2.48,-3.19,-0.36,2.10
2019-08-05,10.85,10.65,11.11,10.63,20630,24566142.00,4.40,-2.38,-0.26,1.52
2019-08-06,10.33,9.99,10.84,9.83,37003,41319338.00,9.48,-6.20,-0.66,2.73
2019-08-07,10.08,10.02,10.19,9.98,16811,18689794.00,2.10,0.30,0.03,1.24
