2017-02-17,9.31,11.25,11.25,9.31,107,184730.00,25.19,46.10,3.55,0.05
2017-02-20,12.41,12.41,12.41,12.41,16,30624.00,0.00,10.31,1.16,0.01
2017-02-21,13.68,13.68,13.68,13.68,14,29385.00,0.00,10.23,1.27,0.01
2017-02-22,15.09,15.09,15.09,15.09,24,56417.00,0.00,10.31,1.41,0.01
2017-02-23,16.63,16.63,16.63,16.63,17,43316.00,0.00,10.21,1.54,0.01
2017-02-24,18.33,18.33,18.33,18.33,88,245318.00,0.00,10.22,1.70,0.04
2017-02-27,20.20,20.20,20.20,20.20,136,419164.00,0.00,10.20,1.87,0.06
2017-02-28,22.25,22.25,22.25,22.25,119,403393.00,0.00,10.15,2.05,0.05
2017-03-01,24.51,24.51,24.51,24.51,109,406570.00,0.00,10.16,2.26,0.05
2017-03-02,27.00,27.00,27.00,27.00,240,984802.00,0.00,10.16,2.49,0.11
2017-03-03,29.73,29.73,29.73,29.73,947,4273449.00,0.00,10.11,2.73,0.44
2017-03-06,32.74,32.74,32.74,32.74,1082,5370253.00,0.00,10.12,3.01,0.50
2017-03-07,36.05,36.05,36.05,36.05,917,5007147.00,0.00,10.11,3.31,0.42
2017-03-08,39.69,39.69,39.69,39.69,3023,18158900.00,0.00,10.10,3.64,1.40
2017-03-09,43.65,42.51,43.65,41.38,138278,892292480.00,5.72,7.11,2.82,63.82
2017-03-10,40.51,39.11,42.30,39.00,86941,530394832.00,7.76,-8.00,-3.40,40.13
2017-03-13,38.36,39.30,39.57,36.88,65599,379891920.00,6.88,0.49,0.19,30.28
2017-03-14,38.65,39.83,40.28,38.46,58843,353274816.00,4.63,1.35,0.53,27.16
2017-03-15,39.28,39.40,39.64,37.85,41501,245250336.00,4.49,-1.08,-0.43,19.15
2017-03-16,39.57,40.79,41.38,39.48,64895,398306256.00,4.82,3.53,1.39,29.95
2017-03-17,40.45,44.38,44.91,40.35,113993,756621232.00,11.18,8.80,3.59,52.61
2017-03-20,43.28,43.70,43.99,41.91,72518,471658000.00,4.69,-1.53,-0.68,33.47
2017-03-21,43.25,45.01,45.37,42.77,79682,531538192.00,5.95,3.00,1.31,36.78
2017-03-22,43.57,44.39,45.18,43.35,62189,416036816.00,4.07,-1.38,-0.62,28.70
2017-03-23,44.39,41.32,44.85,40.45,63836,410275792.00,9.91,-6.92,-3.07,29.46
2017-03-24,40.71,41.77,42.23,40.10,50324,314725216.00,5.15,1.09,0.45,23.23
2017-03-27,41.83,41.77,42.44,41.03,36624,230684154.00,3.38,0.00,0.00,16.90
2017-03-28,41.64,39.78,42.29,39.65,37301,230385559.00,6.32,-4.76,-1.99,17.22
2017-03-29,39.79,36.31,39.79,36.31,43431,247294269.00,8.75,-8.72,-3.47,20.05
2017-03-30,35.63,36.41,37.41,34.50,38805,209917418.00,8.01,0.28,0.10,17.91
2017-03-31,36.09,36.48,36.91,35.05,28057,153178430.00,5.11,0.19,0.07,12.95
2017-04-05,36.38,36.86,36.87,33.98,21960,119807106.00,7.92,1.04,0.38,10.14
2017-04-06,36.68,37.02,37.79,36.33,23242,130752096.00,3.96,0.43,0.16,10.73
2017-04-07,36.67,36.57,37.28,35.87,19565,108638937.00,3.81,-1.22,-0.45,9.03
2017-04-10,36.31,35.18,36.31,34.38,25113,134105416.00,5.28,-3.80,-1.39,11.59
2017-04-11,34.98,35.34,35.63,34.19,16924,89872172.00,4.09,0.45,0.16,7.81
2017-04-12,35.34,32.31,35.34,32.31,16085,83070797.00,8.57,-8.57,-3.03,7.42
2017-04-13,32.65,32.71,32.95,32.01,17521,86419808.00,2.91,1.24,0.40,8.09
2017-04-14,32.57,32.98,33.93,32.33,16028,80565556.00,4.89,0.83,0.27,7.40
2017-04-17,31.37,31.63,32.18,29.65,25688,118075770.00,7.67,-4.09,-1.35,11.86
2017-04-18,30.83,31.78,31.98,30.49,13163,62404520.00,4.71,0.47,0.15,6.08
2017-04-19,31.18,32.90,32.90,31.18,11990,58203686.00,5.41,3.52,1.12,5.53
2017-04-20,32.43,33.65,33.65,32.02,13700,68479642.00,4.95,2.28,0.75,6.32
2017-04-21,33.50,34.30,34.51,33.31,10782,55357464.00,3.57,1.93,0.65,4.98
2017-04-24,34.05,33.78,34.43,32.87,8661,44241350.00,4.55,-1.52,-0.52,4.00
2017-04-25,33.52,31.62,33.88,31.61,12257,60144251.00,6.72,-6.39,-2.16,5.66
2017-04-26,31.42,31.91,31.91,30.37,11290,53332780.00,4.87,0.92,0.29,5.21
2017-04-27,31.65,32.31,32.56,30.72,13824,66828534.00,5.77,1.25,0.40,6.38
2017-04-28,31.83,32.52,32.64,31.83,9241,45119088.00,2.51,0.65,0.21,4.27
2017-05-02,32.49,29.23,32.64,29.23,21422,99324689.00,10.49,-10.12,-3.29,9.89
