2023-01-03,5.17,5.22,5.24,5.13,131621,68482029.69,2.12,0.38,0.02,1.35
2023-01-04,5.23,5.33,5.40,5.20,178310,94929939.05,3.83,2.11,0.11,1.83
2023-01-05,5.32,5.25,5.35,5.19,144475,75670199.00,3.00,-1.50,-0.08,1.48
2023-01-06,5.28,5.29,5.30,5.22,88781,46697921.94,1.52,0.76,0.04,0.91
2023-01-09,5.28,5.30,5.34,5.25,76146,40309770.65,1.70,0.19,0.01,0.78
2023-01-10,5.29,5.23,5.33,5.21,70401,36923728.25,2.26,-1.32,-0.07,0.72
2023-01-11,5.25,5.23,5.29,5.21,61375,32224457.60,1.53,0.00,0.00,0.63
2023-01-12,5.25,5.18,5.26,5.16,71610,37236566.90,1.91,-0.96,-0.05,0.73
2023-01-13,5.18,5.30,5.31,5.15,90081,47376798.80,3.09,2.32,0.12,0.92
2023-01-16,5.32,5.32,5.36,5.23,83972,44438854.01,2.45,0.38,0.02,0.86
2023-01-17,5.35,5.38,5.47,5.30,115602,62015336.70,3.20,1.13,0.06,1.19
2023-01-18,5.35,5.43,5.45,5.32,100226,54124481.90,2.42,0.93,0.05,1.03
2023-01-19,5.49,5.34,5.49,5.33,83480,44800056.20,2.95,-1.66,-0.09,0.86
2023-01-20,5.32,5.44,5.46,5.30,89393,48409231.20,3.00,1.87,0.10,0.92
2023-01-30,5.45,5.58,5.63,5.45,139897,77651533.15,3.31,2.57,0.14,1.43
2023-01-31,5.56,5.66,5.71,5.53,144404,81580235.20,3.23,1.43,0.08,1.48
2023-02-01,5.67,5.69,5.70,5.59,139721,78734491.65,1.94,0.53,0.03,1.43
2023-02-02,5.69,5.68,5.73,5.64,91688,52089848.00,1.58,-0.18,-0.01,0.94
2023-02-03,5.64,5.61,5.72,5.55,104548,58586322.00,2.99,-1.23,-0.07,1.07
2023-02-06,5.56,5.60,5.65,5.53,80390,45082081.20,2.14,-0.18,-0.01,0.82
2023-02-07,5.65,5.65,5.65,5.54,74983,41933913.40,1.96,0.89,0.05,0.77
2023-02-08,5.63,5.62,5.69,5.61,62438,35284029.00,1.42,-0.53,-0.03,0.64
2023-02-09,5.61,5.67,5.70,5.60,59522,33745104.00,1.78,0.89,0.05,0.61
2023-02-10,5.71,5.69,5.78,5.63,71342,40613720.80,2.65,0.35,0.02,0.73
2023-02-13,5.70,5.67,5.70,5.62,78358,44315089.15,1.41,-0.35,-0.02,0.80
2023-02-14,5.73,5.74,5.78,5.67,105656,60527918.75,1.94,1.23,0.07,1.08
2023-02-15,5.70,5.61,5.74,5.58,136532,76917593.50,2.79,-2.26,-0.13,1.40
2023-02-16,5.66,5.48,5.67,5.42,135891,75796374.65,4.46,-2.32,-0.13,1.39
2023-02-17,5.45,5.48,5.57,5.44,147053,80852958.60,2.37,0.00,0.00,1.51
2023-02-20,5.50,5.55,5.57,5.46,68673,37947673.55,2.01,1.28,0.07,0.70
2023-02-21,5.57,5.65,5.65,5.52,89879,50320244.50,2.34,1.80,0.10,0.92
2023-02-22,5.65,5.59,5.65,5.55,67256,37479152.50,1.77,-1.06,-0.06,0.69
2023-02-23,5.60,5.59,5.65,5.54,66831,37450009.25,1.97,0.00,0.00,0.69
2023-02-24,5.64,5.61,5.64,5.55,51591,28851555.23,1.61,0.36,0.02,0.53
2023-02-27,5.64,5.54,5.64,5.52,50532,28121610.40,2.14,-1.25,-0.07,0.52
2023-02-28,5.51,5.58,5.59,5.50,52450,29131013.30,1.62,0.72,0.04,0.54
2023-03-01,5.57,5.65,5.66,5.54,67550,37901728.20,2.15,1.25,0.07,0.69
2023-03-02,5.64,5.56,5.64,5.54,50058,27919499.40,1.77,-1.59,-0.09,0.51
2023-03-03,5.56,5.49,5.59,5.45,56297,30931927.00,2.52,-1.26,-0.07,0.58
2023-03-06,5.50,5.49,5.52,5.44,43455,23783279.60,1.46,0.00,0.00,0.45
2023-03-07,5.50,5.36,5.52,5.35,52476,28459828.50,3.10,-2.37,-0.13,0.54
2023-03-08,5.34,5.37,5.39,5.32,43947,23548995.20,1.31,0.19,0.01,0.45
2023-03-09,5.38,5.39,5.43,5.35,44442,23940644.80,1.49,0.37,0.02,0.46
2023-03-10,5.37,5.33,5.41,5.31,29466,15771441.00,1.86,-1.11,-0.06,0.30
