2023-01-03,4.09,4.16,4.20,4.09,235187,97768266.95,2.70,1.96,0.08,2.23
2023-01-04,4.17,4.20,4.25,4.13,215480,90622049.12,2.88,0.96,0.04,2.04
2023-01-05,4.21,4.33,4.39,4.19,451073,194266010.55,4.76,3.10,0.13,4.27
2023-01-06,4.30,4.22,4.36,4.21,235834,100801713.94,3.46,-2.54,-0.11,2.23
2023-01-09,4.26,4.19,4.29,4.15,174575,73240401.40,3.32,-0.71,-0.03,1.65
2023-01-10,4.20,4.15,4.23,4.12,142580,59117674.48,2.63,-0.95,-0.04,1.35
2023-01-11,4.18,4.21,4.30,4.13,283394,119018618.25,4.10,1.45,0.06,2.68
2023-01-12,4.18,4.09,4.18,4.09,244085,100849336.35,2.14,-2.85,-0.12,2.31
2023-01-13,4.11,4.10,4.14,4.09,105658,43433227.10,1.22,0.24,0.01,1.00
2023-01-16,4.11,4.14,4.15,4.07,127158,52343706.46,1.95,0.98,0.04,1.20
2023-01-17,4.12,4.10,4.13,4.09,113995,46787896.80,0.97,-0.97,-0.04,1.08
2023-01-18,4.10,4.10,4.14,4.09,91606,37649928.75,1.22,0.00,0.00,0.87
2023-01-19,4.10,4.10,4.12,4.07,102772,42128252.30,1.22,0.00,0.00,0.97
2023-01-20,4.12,4.17,4.20,4.11,176989,73491171.99,2.20,1.71,0.07,1.68
2023-01-30,4.18,4.25,4.27,4.18,261880,110977485.36,2.16,1.92,0.08,2.48
2023-01-31,4.18,4.20,4.22,4.14,180297,75429356.67,1.88,-1.18,-0.05,1.71
2023-02-01,4.22,4.25,4.26,4.17,224333,94421498.50,2.14,1.19,0.05,2.13
2023-02-02,4.26,4.22,4.27,4.21,172325,72986141.00,1.41,-0.71,-0.03,1.63
2023-02-03,4.20,4.23,4.23,4.15,190896,80059704.68,1.90,0.24,0.01,1.81
2023-02-06,4.22,4.20,4.23,4.19,108121,45443874.60,0.95,-0.71,-0.03,1.02
2023-02-07,4.20,4.19,4.21,4.17,164632,68919379.35,0.95,-0.24,-0.01,1.56
2023-02-08,4.20,4.25,4.32,4.18,382665,163033487.42,3.34,1.43,0.06,3.62
2023-02-09,4.23,4.25,4.26,4.19,219205,92470844.94,1.65,0.00,0.00,2.08
2023-02-10,4.24,4.28,4.35,4.24,386469,165937938.72,2.59,0.71,0.03,3.66
2023-02-13,4.28,4.37,4.47,4.24,563233,245096719.45,5.37,2.10,0.09,5.34
2023-02-14,4.35,4.34,4.39,4.31,355663,154446034.32,1.83,-0.69,-0.03,3.37
2023-02-15,4.38,4.40,4.46,4.35,430122,189295543.97,2.53,1.38,0.06,4.07
2023-02-16,4.40,4.24,4.40,4.20,387201,167293975.99,4.55,-3.64,-0.16,3.67
2023-02-17,4.25,4.24,4.32,4.21,253206,108015456.09,2.59,0.00,0.00,2.40
2023-02-20,4.22,4.23,4.24,4.16,210344,88262903.72,1.89,-0.24,-0.01,1.99
2023-02-21,4.25,4.24,4.26,4.20,174882,74098754.20,1.42,0.24,0.01,1.66
2023-02-22,4.23,4.25,4.26,4.18,196479,82936379.86,1.89,0.24,0.01,1.86
2023-02-23,4.27,4.20,4.28,4.19,159573,67356465.10,2.12,-1.18,-0.05,1.51
2023-02-24,4.21,4.18,4.23,4.16,134634,56331408.00,1.67,-0.48,-0.02,1.28
2023-02-27,4.18,4.11,4.18,4.10,170405,70481995.00,1.91,-1.67,-0.07,1.61
2023-02-28,4.13,4.15,4.15,4.11,105419,43537536.16,0.97,0.97,0.04,1.00
2023-03-01,4.15,4.18,4.18,4.13,101976,42445075.56,1.20,0.72,0.03,0.97
2023-03-02,4.19,4.15,4.19,4.13,131072,54470113.90,1.44,-0.72,-0.03,1.24
2023-03-03,4.14,4.15,4.16,4.12,103025,42615693.17,0.96,0.00,0.00,0.98
2023-03-06,4.14,4.13,4.15,4.12,97080,40113674.12,0.72,-0.48,-0.02,0.92
