2020-01-02,8.73,8.76,8.83,8.58,36032,38531366.00,2.87,0.46,0.04,2.24
2020-01-03,8.68,8.54,8.76,8.53,36306,38563058.00,2.63,-2.51,-0.22,2.26
2020-01-06,8.45,8.54,8.63,8.40,23577,24872291.00,2.69,0.00,0.00,1.46
2020-01-07,8.59,8.59,8.71,8.48,22761,24152414.00,2.69,0.59,0.05,1.41
2020-01-08,8.60,8.47,8.60,8.43,21912,23053652.00,1.98,-1.40,-0.12,1.36
2020-01-09,8.54,8.67,8.72,8.51,21403,22797826.00,2.48,2.36,0.20,1.33
2020-01-10,8.76,8.73,8.85,8.62,24634,26487036.00,2.65,0.69,0.06,1.53
2020-01-13,8.69,8.83,8.90,8.64,18956,20448269.00,2.98,1.15,0.10,1.18
2020-01-14,8.92,8.64,8.93,8.62,21709,23340386.00,3.51,-2.15,-0.19,1.35
2020-01-15,8.61,8.60,8.68,8.41,18352,19317499.00,3.13,-0.46,-0.04,1.14
2020-01-16,8.56,8.51,8.62,8.46,9698,10217084.00,1.86,-1.05,-0.09,0.60
2020-01-17,8.52,8.65,8.75,8.44,20520,21832990.00,3.64,1.65,0.14,1.27
2020-01-20,8.72,8.74,8.78,8.59,16635,17799864.00,2.20,1.04,0.09,1.03
2020-01-21,8.74,8.56,8.74,8.39,19908,20972734.00,4.00,-2.06,-0.18,1.24
2020-01-22,8.50,8.52,8.63,8.23,18397,19290557.00,4.67,-0.47,-0.04,1.14
2020-01-23,8.45,8.16,8.50,8.03,20049,20580047.00,5.52,-4.23,-0.36,1.25
2020-02-03,7.14,7.14,7.14,7.14,5834,5343944.00,0.00,-12.50,-1.02,0.36
2020-02-04,6.64,7.00,7.22,6.48,27451,24483459.00,10.36,-1.96,-0.14,1.71
2020-02-05,7.00,7.02,7.19,6.93,22633,20548361.00,3.71,0.29,0.02,1.41
2020-02-06,7.04,7.07,7.08,6.90,22697,20499951.00,2.56,0.71,0.05,1.41
2020-02-07,7.02,7.04,7.10,6.88,21351,19251790.00,3.11,-0.42,-0.03,1.33
2020-02-10,7.00,7.20,7.27,6.97,21912,20015813.00,4.26,2.27,0.16,1.36
2020-02-11,7.20,7.20,7.32,7.14,15315,14155342.00,2.50,0.00,0.00,0.95
2020-02-12,7.16,7.33,7.35,7.16,14958,13903924.00,2.64,1.81,0.13,0.93
2020-02-13,7.37,7.25,7.37,7.16,12964,11979312.00,2.86,-1.09,-0.08,0.81
2020-02-14,7.11,7.17,7.24,7.11,9976,9156811.00,1.79,-1.10,-0.08,0.62
2020-02-17,7.14,7.58,7.63,7.14,27188,25670105.00,6.83,5.72,0.41,1.69
2020-02-18,7.54,7.77,7.87,7.45,26843,25996137.00,5.54,2.51,0.19,1.67
2020-02-19,7.73,7.68,7.86,7.63,17426,16978394.00,2.96,-1.16,-0.09,1.08
2020-02-20,7.67,7.83,7.85,7.58,15259,14878221.00,3.52,1.95,0.15,0.95
2020-02-21,7.83,7.83,7.91,7.75,15303,15076943.00,2.04,0.00,0.00,0.95
2020-02-24,7.77,7.83,7.88,7.62,16122,15764679.00,3.32,0.00,0.00,1.00
2020-02-25,7.65,7.68,7.76,7.39,16979,16354744.00,4.73,-1.92,-0.15,1.05
