2018-01-02,16.17,16.24,16.40,16.04,17229,32007729.00,2.22,0.19,0.03,2.61
2018-01-03,16.19,16.14,16.25,15.85,25986,47859370.00,2.46,-0.62,-0.10,3.94
2018-01-04,16.18,16.27,16.61,16.07,29793,55769721.00,3.35,0.81,0.13,4.51
2018-01-05,16.20,16.10,16.41,16.04,19586,36253523.00,2.27,-1.04,-0.17,2.97
2018-01-08,16.10,15.99,16.19,15.75,24371,44655938.00,2.73,-0.68,-0.11,3.69
2018-01-09,16.02,16.42,16.48,15.98,41092,76783909.00,3.13,2.69,0.43,6.23
2018-01-10,16.30,15.81,16.38,15.64,29295,53785787.00,4.51,-3.71,-0.61,4.44
2018-01-11,15.75,15.96,16.14,15.48,25967,47362779.00,4.17,0.95,0.15,3.93
2018-01-12,15.90,16.35,17.06,15.55,62647,116828713.00,9.46,2.44,0.39,9.49
2018-01-15,16.22,16.82,17.12,15.64,75361,142643984.00,9.05,2.87,0.47,11.42
2018-01-16,16.61,17.52,17.82,16.43,100417,198448375.00,8.26,4.16,0.70,15.21
2018-01-17,17.36,17.22,17.81,16.99,59611,117265055.00,4.68,-1.71,-0.30,9.03
2018-01-18,17.08,16.90,17.47,16.82,39109,76292405.00,3.77,-1.86,-0.32,5.93
2018-01-19,16.83,16.68,17.35,16.54,39961,77227014.00,4.79,-1.30,-0.22,6.05
2018-01-22,16.53,16.24,16.54,15.74,34541,64052130.00,4.80,-2.64,-0.44,5.23
2018-01-23,16.24,16.27,16.38,16.10,20503,38121968.00,1.72,0.18,0.03,3.11
2018-01-24,16.30,16.57,16.80,16.20,29027,54753953.00,3.69,1.84,0.30,4.40
2018-01-25,16.53,16.71,17.14,16.31,45875,87148014.00,5.01,0.84,0.14,6.95
2018-01-26,16.45,15.93,16.68,15.91,32433,60549976.00,4.61,-4.67,-0.78,4.91
2018-01-29,15.87,15.62,16.16,15.51,27900,50701256.00,4.08,-1.95,-0.31,4.23
2018-01-30,15.51,15.63,15.75,15.51,14196,25545618.00,1.54,0.06,0.01,2.15
2018-01-31,15.58,14.71,15.63,14.51,34879,60721284.00,7.17,-5.89,-0.92,5.28
2018-02-01,14.77,13.55,14.84,13.35,35522,58173922.00,10.13,-7.89,-1.16,5.38
2018-02-02,13.49,13.00,13.53,12.64,19631,30351530.00,6.57,-4.06,-0.55,2.97
2018-02-05,12.76,12.93,13.38,12.58,16185,24950945.00,6.15,-0.54,-0.07,2.45
2018-02-06,12.59,11.40,12.82,11.40,32607,47181593.00,10.98,-11.83,-1.53,4.94
2018-02-07,11.74,11.74,12.02,11.11,26347,36958769.00,7.98,2.98,0.34,3.99
2018-02-08,11.71,11.95,11.97,11.56,18498,26317346.00,3.49,1.79,0.21,2.80
2018-02-09,11.45,11.37,11.71,11.13,21093,29158845.00,4.85,-4.85,-0.58,3.20
2018-02-12,11.58,11.82,11.89,11.52,14389,20333440.00,3.25,3.96,0.45,2.18
2018-02-13,11.86,11.84,12.11,11.81,17456,24992152.00,2.54,0.17,0.02,2.64
2018-02-14,11.84,11.81,11.99,11.70,10886,15462575.00,2.45,-0.25,-0.03,1.65
2018-02-22,11.95,12.04,12.11,11.87,11026,15842117.00,2.03,1.95,0.23,1.67
2018-02-23,12.02,12.14,12.19,11.93,12291,17760331.00,2.16,0.83,0.10,1.86
2018-02-26,12.20,12.56,12.59,12.20,20847,30862415.00,3.21,3.46,0.42,3.16
2018-02-27,12.57,12.48,12.57,12.40,15170,22523022.00,1.35,-0.64,-0.08,2.30
2018-02-28,12.40,12.35,12.40,12.17,13734,20132977.00,1.84,-1.04,-0.13,2.08
2018-03-01,12.30,12.76,12.87,12.16,25433,37909806.00,5.75,3.32,0.41,3.85
2018-03-02,12.61,12.40,12.76,12.36,18276,27289397.00,3.13,-2.82,-0.36,2.77
2018-03-05,12.37,12.57,12.60,12.37,13205,19618513.00,1.85,1.37,0.17,2.00
2018-03-06,12.62,12.87,12.91,12.45,22714,34276099.00,3.66,2.39,0.30,3.44
2018-03-07,13.41,12.74,13.42,12.71,30428,46894011.00,5.52,-1.01,-0.13,4.61
2018-03-08,12.51,12.89,13.02,12.40,21488,32460659.00,4.87,1.18,0.15,3.26
2018-03-09,12.90,13.19,13.31,12.83,27472,42484806.00,3.72,2.33,0.30,4.16
2018-03-12,13.28,13.45,13.59,13.12,33292,52382980.00,3.56,1.97,0.26,5.04
2018-03-13,13.61,13.11,13.61,13.06,25320,39550905.00,4.09,-2.53,-0.34,3.84
2018-03-14,13.02,12.91,13.28,12.88,19760,30496218.00,3.05,-1.53,-0.20,2.99
2018-03-15,12.90,12.30,12.90,12.06,34968,51673427.00,6.51,-4.73,-0.61,5.30
2018-03-16,12.32,12.17,12.41,12.09,15531,22700359.00,2.60,-1.06,-0.13,2.35
2018-03-19,12.20,12.51,12.52,12.11,19244,28389099.00,3.37,2.79,0.34,2.92
2018-03-20,12.43,12.88,12.90,12.31,27339,41177591.00,4.72,2.96,0.37,4.14
2018-03-21,12.83,12.39,13.09,12.37,28915,43833535.00,5.59,-3.80,-0.49,4.38
2018-03-22,12.50,12.48,12.73,12.39,18062,26945585.00,2.74,0.73,0.09,2.74
2018-03-23,12.02,11.11,12.17,11.10,40059,55644733.00,8.57,-10.98,-1.37,6.07
2018-03-26,10.83,11.23,11.28,10.21,23088,30350054.00,9.63,1.08,0.12,3.50
