2021-01-04,10.35,10.41,10.56,10.10,42016,50694332.00,4.38,-0.95,-0.10,1.03
2021-01-05,10.33,10.63,10.68,10.12,30582,37399787.00,5.38,2.11,0.22,0.75
2021-01-06,10.57,10.32,10.57,10.20,29714,36006198.00,3.48,-2.92,-0.31,0.73
2021-01-07,10.22,9.66,10.39,9.51,45111,52610740.00,8.53,-6.40,-0.66,1.11
2021-01-08,9.54,9.59,9.90,9.25,29918,34077206.00,6.73,-0.72,-0.07,0.73
2021-01-11,9.59,9.94,10.14,9.41,30608,35783250.00,7.61,3.65,0.35,0.75
2021-01-12,9.84,9.70,10.10,9.63,23378,27021426.00,4.73,-2.41,-0.24,0.57
2021-01-13,9.78,10.18,10.35,9.61,37851,44973107.00,7.63,4.95,0.48,0.93
2021-01-14,10.18,10.22,10.40,9.93,20151,24106584.00,4.62,0.39,0.04,0.49
2021-01-15,10.22,10.59,10.64,10.13,25459,31071279.00,4.99,3.62,0.37,0.62
2021-01-18,10.62,10.78,11.04,10.41,30425,37991952.00,5.95,1.79,0.19,0.75
2021-01-19,10.71,10.77,10.94,10.69,20315,25620580.00,2.32,-0.09,-0.01,0.50
2021-01-20,10.70,10.41,10.73,10.30,26366,32317758.00,3.99,-3.34,-0.36,0.65
2021-01-21,10.41,10.35,10.50,10.25,23253,28235277.00,2.40,-0.58,-0.06,0.57
2021-01-22,10.31,10.13,10.40,9.96,23216,27634791.00,4.25,-2.13,-0.22,0.57
2021-01-25,10.01,9.63,10.19,9.58,23989,27676233.00,6.02,-4.94,-0.50,0.59
2021-01-26,9.60,9.80,9.90,9.44,16432,18872077.00,4.78,1.77,0.17,0.40
2021-01-27,9.80,9.75,9.96,9.70,10333,11994026.00,2.65,-0.51,-0.05,0.25
2021-01-28,9.61,9.31,9.75,9.29,18291,20592732.00,4.72,-4.51,-0.44,0.45
2021-01-29,9.37,9.36,9.50,9.22,16291,18120234.00,3.01,0.54,0.05,0.40
2021-02-01,9.37,9.48,9.65,9.25,11349,12746125.00,4.27,1.28,0.12,0.28
2021-02-02,9.48,9.71,9.84,9.35,12214,13957093.00,5.17,2.43,0.23,0.30
2021-02-03,9.75,10.66,10.86,9.75,62088,76953084.00,11.43,9.78,0.95,1.52
2021-02-04,10.41,10.53,10.86,10.22,31725,39195598.00,6.00,-1.22,-0.13,0.78
2021-02-05,10.31,10.51,10.85,10.26,29904,37023017.00,5.60,-0.19,-0.02,0.73
2021-02-08,10.46,10.51,10.72,10.32,23988,29553848.00,3.81,0.00,0.00,0.59
2021-02-09,10.62,11.09,11.33,10.39,38986,49698989.00,8.94,5.52,0.58,0.96
2021-02-10,11.09,11.08,11.36,10.81,27008,34832922.00,4.96,-0.09,-0.01,0.66
2021-02-18,11.15,11.46,11.71,11.10,34683,45766508.00,5.51,3.43,0.38,0.85
2021-02-19,11.58,11.79,12.00,11.13,36249,48335886.00,7.59,2.88,0.33,0.89
2021-02-22,11.81,12.68,12.88,11.81,59568,84892142.00,9.08,7.55,0.89,1.46
2021-02-23,12.47,12.55,12.79,12.17,51348,73438007.00,4.89,-1.03,-0.13,1.26
2021-02-24,12.56,12.82,13.56,12.55,55233,81994846.00,8.05,2.15,0.27,1.35
2021-02-25,12.70,13.92,14.20,12.70,69367,107698354.00,11.70,8.58,1.10,1.70
2021-02-26,13.65,13.99,14.31,13.39,42814,67015472.00,6.61,0.50,0.07,1.05
2021-03-01,13.90,14.53,14.88,13.70,59697,96282787.00,8.43,3.86,0.54,1.46
2021-03-02,14.30,15.50,15.80,14.23,77198,131344382.00,10.81,6.68,0.97,1.89
2021-03-03,15.23,13.95,15.40,13.77,94776,151555262.00,10.52,-10.00,-1.55,2.32
2021-03-04,13.40,12.38,13.41,12.38,122494,176683953.00,7.38,-11.25,-1.57,3.00
2021-03-05,12.23,12.74,12.91,12.03,73025,104166888.00,7.11,2.91,0.36,1.79
2021-03-08,12.70,12.29,12.88,12.20,40456,57842250.00,5.34,-3.53,-0.45,0.99
2021-03-09,12.19,12.11,12.54,11.32,59309,81603885.00,9.93,-1.46,-0.18,1.45
2021-03-10,12.13,12.15,12.24,11.92,16389,22744211.00,2.64,0.33,0.04,0.40
