2023-01-03,7.80,7.68,8.10,7.63,67770,52447268.00,5.89,-3.76,-0.30,2.82
2023-01-04,7.71,7.64,7.83,7.58,51376,39539839.00,3.26,-0.52,-0.04,2.14
2023-01-05,7.73,7.52,7.73,7.45,45610,34362589.00,3.66,-1.57,-0.12,1.90
2023-01-06,7.57,7.22,7.57,7.10,64200,46487807.00,6.25,-3.99,-0.30,2.67
2023-01-09,7.20,7.18,7.29,7.11,37462,26821763.00,2.49,-0.55,-0.04,1.56
2023-01-10,7.18,7.02,7.19,6.97,42621,29975195.00,3.06,-2.23,-0.16,1.77
2023-01-11,6.99,6.88,7.03,6.83,38988,26951262.00,2.85,-1.99,-0.14,1.62
2023-01-12,6.88,6.72,6.93,6.67,47757,32262115.00,3.78,-2.33,-0.16,1.99
2023-01-13,6.71,6.77,6.83,6.70,34038,23001000.00,1.93,0.74,0.05,1.42
2023-01-16,6.77,6.81,6.87,6.73,42154,28742946.00,2.07,0.59,0.04,1.75
2023-01-17,6.82,6.62,6.87,6.56,53528,35610232.00,4.55,-2.79,-0.19,2.23
2023-01-18,6.63,6.62,6.65,6.58,22463,14869980.00,1.06,0.00,0.00,0.93
2023-01-19,6.60,6.55,6.62,6.51,30426,19930694.00,1.66,-1.06,-0.07,1.27
2023-01-20,6.55,6.66,6.67,6.55,28859,19082331.00,1.83,1.68,0.11,1.20
2023-01-30,6.72,6.88,6.92,6.71,65569,44769671.00,3.15,3.30,0.22,2.73
2023-01-31,6.91,6.87,6.94,6.78,44904,30783705.00,2.33,-0.15,-0.01,1.87
2023-02-01,6.90,6.96,6.97,6.81,36870,25487162.00,2.33,1.31,0.09,1.53
2023-02-02,6.99,7.08,7.10,6.92,42377,29770603.00,2.59,1.72,0.12,1.76
2023-02-03,7.09,7.01,7.09,6.93,33828,23680816.00,2.26,-0.99,-0.07,1.41
2023-02-06,7.01,7.08,7.13,6.92,39975,28242677.00,3.00,1.00,0.07,1.66
2023-02-07,7.12,7.05,7.12,7.02,24830,17501819.00,1.41,-0.42,-0.03,1.03
2023-02-08,7.06,7.03,7.09,6.95,30022,21070754.00,1.99,-0.28,-0.02,1.25
2023-02-09,6.99,7.08,7.12,6.96,30816,21792033.00,2.28,0.71,0.05,1.28
2023-02-10,7.09,7.27,7.27,7.05,45630,32809182.00,3.11,2.68,0.19,1.90
2023-02-13,7.27,7.34,7.34,7.20,34432,25140601.00,1.93,0.96,0.07,1.43
2023-02-14,7.44,7.30,7.45,7.27,31349,22983064.00,2.45,-0.54,-0.04,1.30
2023-02-15,7.31,7.25,7.35,7.20,28951,21034849.00,2.05,-0.68,-0.05,1.20
2023-02-16,7.29,7.10,7.30,7.06,29982,21590086.00,3.31,-2.07,-0.15,1.25
2023-02-17,7.11,7.17,7.36,7.10,44550,32255463.00,3.66,0.99,0.07,1.85
2023-02-20,7.23,7.18,7.23,7.10,28481,20365457.00,1.81,0.14,0.01,1.18
2023-02-21,7.24,7.16,7.24,7.10,22529,16143943.00,1.95,-0.28,-0.02,0.94
2023-02-22,7.17,7.26,7.27,7.10,26248,18925056.00,2.37,1.40,0.10,1.09
2023-02-23,7.30,7.27,7.34,7.21,28907,21043338.00,1.79,0.14,0.01,1.20
2023-02-24,7.32,7.32,7.33,7.20,26685,19402784.00,1.79,0.69,0.05,1.11
2023-02-27,7.32,7.19,7.32,7.15,29046,20915385.00,2.32,-1.78,-0.13,1.21
2023-02-28,7.25,7.27,7.30,7.20,21369,15484424.00,1.39,1.11,0.08,0.89
2023-03-01,7.26,7.38,7.49,7.23,51882,38153839.00,3.58,1.51,0.11,2.16
2023-03-02,7.43,7.40,7.47,7.33,42760,31640014.00,1.90,0.27,0.02,1.78
2023-03-03,7.45,7.33,7.47,7.29,32464,23854282.00,2.43,-0.95,-0.07,1.35
2023-03-06,7.38,7.33,7.39,7.24,31600,23150079.00,2.05,0.00,0.00,1.31
2023-03-07,7.37,7.16,7.37,7.12,30057,21731299.00,3.41,-2.32,-0.17,1.25
2023-03-08,7.21,7.18,7.23,7.08,21128,15152838.00,2.09,0.28,0.02,0.88
2023-03-09,7.17,7.17,7.25,7.09,26688,19100793.00,2.23,-0.14,-0.01,1.11
2023-03-10,7.12,7.06,7.22,7.05,24782,17629901.00,2.37,-1.53,-0.11,1.03
2023-03-13,7.06,7.04,7.08,6.99,14294,10063552.00,1.27,-0.28,-0.02,0.59
