2023-01-03,25.69,26.97,27.05,25.37,22000,58140093.80,6.58,5.64,1.44,5.08
2023-01-04,27.01,26.87,27.36,26.53,10889,29380034.96,3.08,-0.37,-0.10,2.52
2023-01-05,27.01,27.09,27.48,26.51,16774,45577937.00,3.61,0.82,0.22,3.88
2023-01-06,27.21,26.50,27.60,26.46,13768,37341258.00,4.21,-2.18,-0.59,3.18
2023-01-09,26.80,26.65,26.98,26.23,8803,23409488.00,2.83,0.57,0.15,2.03
2023-01-10,26.82,26.97,27.20,26.20,9614,25706988.48,3.75,1.20,0.32,2.22
2023-01-11,27.00,27.32,27.64,26.70,17210,46940237.00,3.49,1.30,0.35,3.98
2023-01-12,27.48,26.33,28.08,26.13,29449,80061111.20,7.14,-3.62,-0.99,6.80
2023-01-13,26.53,26.71,27.00,26.09,20240,53946821.61,3.46,1.44,0.38,4.68
2023-01-16,26.70,25.87,27.15,25.84,17406,45873692.80,4.90,-3.14,-0.84,4.02
2023-01-17,25.87,25.89,25.98,25.63,7498,19335354.52,1.35,0.08,0.02,1.73
2023-01-18,25.89,26.04,26.06,25.66,6124,15836967.00,1.54,0.58,0.15,1.41
2023-01-19,26.04,26.11,26.65,25.50,9958,26125073.30,4.42,0.27,0.07,2.30
2023-01-20,25.99,28.72,28.72,25.99,72323,202875131.20,10.46,10.00,2.61,16.71
2023-01-30,28.94,28.10,29.58,27.40,66323,185530554.03,7.59,-2.16,-0.62,15.32
2023-01-31,27.79,27.56,27.80,27.31,35529,97703825.36,1.74,-1.92,-0.54,8.21
2023-02-01,27.51,28.11,28.20,27.16,47916,133117610.46,3.77,2.00,0.55,11.07
2023-02-02,27.90,27.80,28.00,27.52,24944,69120914.32,1.71,-1.10,-0.31,5.76
2023-02-03,27.73,27.41,27.79,27.16,20180,55280740.80,2.27,-1.40,-0.39,4.66
2023-02-06,27.48,27.66,27.79,27.19,19625,53914551.00,2.19,0.91,0.25,4.53
2023-02-07,27.60,27.48,27.76,27.27,13729,37758536.32,1.77,-0.65,-0.18,3.17
2023-02-08,27.32,27.48,27.68,27.15,13443,36777396.00,1.93,0.00,0.00,3.11
2023-02-09,27.39,27.49,27.49,27.22,12084,33055218.49,0.98,0.04,0.01,2.79
2023-02-10,27.31,27.38,27.61,27.12,10793,29515930.35,1.78,-0.40,-0.11,2.49
2023-02-13,27.36,27.49,27.52,27.25,10079,27653361.00,0.99,0.40,0.11,2.33
2023-02-14,27.50,27.80,27.80,27.31,16083,44415098.44,1.78,1.13,0.31,3.72
2023-02-15,27.98,27.50,28.29,27.38,21128,58579226.44,3.27,-1.08,-0.30,4.88
2023-02-16,27.48,26.38,27.59,26.25,22452,60563385.57,4.87,-4.07,-1.12,5.19
2023-02-17,26.32,25.76,26.54,25.72,14539,37897822.60,3.11,-2.35,-0.62,3.36
2023-02-20,25.89,26.14,26.15,25.53,8272,21379983.00,2.41,1.48,0.38,1.91
2023-02-21,25.98,26.00,26.08,25.78,8803,22808646.48,1.15,-0.54,-0.14,2.03
2023-02-22,25.97,25.88,25.97,25.79,5253,13587860.28,0.69,-0.46,-0.12,1.21
2023-02-23,25.88,26.00,26.13,25.72,6436,16717198.00,1.58,0.46,0.12,1.49
2023-02-24,26.09,25.76,26.14,25.72,5088,13175772.25,1.62,-0.92,-0.24,1.18
