2022-01-04,24.88,26.18,27.09,24.67,45222,172263164.00,9.74,5.35,1.33,5.15
2022-01-05,26.21,26.18,26.40,25.19,22829,85464462.00,4.62,0.00,0.00,2.60
2022-01-06,25.79,25.93,25.93,25.03,17222,64112206.00,3.44,-0.95,-0.25,1.96
2022-01-07,26.12,25.46,26.39,25.32,17294,65236237.00,4.13,-1.81,-0.47,1.97
2022-01-10,25.73,26.00,26.34,24.63,24950,93976662.00,6.72,2.12,0.54,2.84
2022-01-11,25.66,25.59,26.23,25.28,22747,85245135.00,3.65,-1.58,-0.41,2.59
2022-01-12,25.93,26.72,27.03,25.79,39963,155617657.00,4.85,4.42,1.13,4.55
2022-01-13,26.57,27.43,27.77,26.40,31029,123478361.00,5.13,2.66,0.71,3.53
2022-01-14,27.62,27.33,27.99,26.94,28406,113391217.00,3.83,-0.36,-0.10,3.23
2022-01-17,27.32,28.63,28.76,27.01,39413,162802531.00,6.40,4.76,1.30,4.49
2022-01-18,28.65,27.59,28.72,27.17,32432,130694320.00,5.41,-3.63,-1.04,3.69
2022-01-19,27.30,28.17,28.45,27.28,25177,102667198.00,4.24,2.10,0.58,2.87
2022-01-20,27.76,28.41,29.10,27.43,28220,115896586.00,5.93,0.85,0.24,3.21
2022-01-21,28.10,28.07,28.28,26.55,13666,55383957.00,6.09,-1.20,-0.34,1.56
2022-01-24,27.76,27.59,28.39,26.70,28247,113977691.00,6.02,-1.71,-0.48,3.22
2022-01-25,27.35,25.83,27.59,25.80,29227,113772303.00,6.49,-6.38,-1.76,3.33
2022-01-26,26.26,26.21,26.89,25.66,17167,65420477.00,4.76,1.47,0.38,1.95
2022-01-27,26.16,25.94,26.39,25.46,15573,58985492.00,3.55,-1.03,-0.27,1.77
2022-01-28,26.21,25.32,26.34,24.91,23963,89346174.00,5.51,-2.39,-0.62,2.73
2022-02-07,25.39,25.37,25.78,24.39,26271,96792369.00,5.49,0.20,0.05,2.99
2022-02-08,25.31,25.76,26.10,24.92,15706,58940592.00,4.65,1.54,0.39,1.79
2022-02-09,25.76,26.24,26.24,25.51,11976,45351803.00,2.83,1.86,0.48,1.36
2022-02-10,26.34,26.21,26.34,25.69,13752,52236412.00,2.48,-0.11,-0.03,1.57
2022-02-11,25.93,24.41,26.06,24.28,24299,88984507.00,6.79,-6.87,-1.80,2.77
2022-02-14,24.55,24.41,24.86,24.16,9659,34603442.00,2.87,0.00,0.00,1.10
2022-02-15,24.43,24.66,25.04,24.30,9940,35701261.00,3.03,1.02,0.25,1.13
2022-02-16,24.68,25.19,25.28,24.48,11085,40364472.00,3.24,2.15,0.53,1.26
2022-02-17,25.32,25.04,25.40,24.96,8144,29899410.00,1.75,-0.60,-0.15,0.93
2022-02-18,25.04,26.61,26.90,24.81,35026,134533097.00,8.35,6.27,1.57,3.99
2022-02-21,25.53,25.44,26.39,24.79,37120,136953458.00,6.01,-4.40,-1.17,4.23
2022-02-22,24.87,23.93,24.88,23.85,23435,83050107.00,4.05,-5.94,-1.51,2.67
2022-02-23,24.07,24.06,24.29,23.83,11467,40490669.00,1.92,0.54,0.13,1.31
2022-02-24,24.13,23.52,24.50,23.03,13141,45678611.00,6.11,-2.24,-0.54,1.50
2022-02-25,23.54,24.39,24.69,23.48,15181,53931010.00,5.14,3.70,0.87,1.73
2022-02-28,24.18,24.74,24.80,23.79,12359,44163026.00,4.14,1.44,0.35,1.41
2022-03-01,24.76,24.81,24.96,24.28,12366,44620892.00,2.75,0.28,0.07,1.41
2022-03-02,24.68,25.09,25.21,24.43,11123,40523618.00,3.14,1.13,0.28,1.27
2022-03-03,25.09,25.56,25.81,24.74,17397,64599773.00,4.26,1.87,0.47,1.98
2022-03-04,25.40,25.31,26.03,25.20,15282,57300545.00,3.25,-0.98,-0.25,1.74
2022-03-07,25.28,24.97,25.72,24.75,9892,36173947.00,3.83,-1.34,-0.34,1.13
2022-03-08,24.97,23.60,25.03,23.59,12659,44677511.00,5.77,-5.49,-1.37,1.44
2022-03-09,23.61,23.53,24.25,21.24,17092,58665318.00,12.75,-0.30,-0.07,1.95
2022-03-10,23.98,24.22,24.41,23.76,9241,32606956.00,2.76,2.93,0.69,1.05
2022-03-11,24.14,24.86,24.96,23.93,12047,43200544.00,4.25,2.64,0.64,1.37
