2023-01-03,27.23,29.77,29.77,27.20,49234,143024944.57,9.50,10.01,2.71,3.85
2023-01-04,29.77,29.56,30.32,29.22,30284,89856154.98,3.69,-0.71,-0.21,2.37
2023-01-05,29.97,29.02,29.97,28.73,20931,60808201.24,4.19,-1.83,-0.54,1.64
2023-01-06,29.07,28.77,29.12,28.66,14533,42002894.49,1.59,-0.86,-0.25,1.14
2023-01-09,29.00,29.90,29.99,28.68,31371,92486309.05,4.55,3.93,1.13,2.46
2023-01-10,30.00,30.60,30.85,29.25,34339,103286421.64,5.35,2.34,0.70,2.69
2023-01-11,30.50,30.31,31.10,30.30,20833,63691099.36,2.61,-0.95,-0.29,1.63
2023-01-12,30.51,29.85,30.75,29.71,13209,39653505.25,3.43,-1.52,-0.46,1.03
2023-01-13,30.04,29.78,30.04,29.45,11660,34654298.90,1.98,-0.23,-0.07,0.91
2023-01-16,29.98,29.65,30.08,29.42,13664,40567255.74,2.22,-0.44,-0.13,1.07
2023-01-17,29.64,29.52,29.90,29.23,14866,43906683.10,2.26,-0.44,-0.13,1.16
2023-01-18,29.34,32.47,32.47,29.34,57779,182185693.65,10.60,9.99,2.95,4.52
2023-01-19,32.73,32.42,33.09,31.69,47994,155385155.36,4.31,-0.15,-0.05,3.76
2023-01-20,32.29,33.45,33.62,32.13,30023,99210131.85,4.60,3.18,1.03,2.35
2023-01-30,33.62,32.82,33.73,32.58,21580,71083508.72,3.44,-1.88,-0.63,1.69
2023-01-31,33.00,32.73,33.15,32.35,14074,45879258.03,2.44,-0.27,-0.09,1.10
2023-02-01,32.57,32.99,33.03,32.18,12524,40962999.30,2.60,0.79,0.26,0.98
2023-02-02,32.75,33.48,34.46,32.74,29876,100461725.74,5.21,1.49,0.49,2.34
2023-02-03,33.73,33.31,34.00,32.68,23184,76910022.75,3.94,-0.51,-0.17,1.81
2023-02-06,32.93,32.88,33.40,32.23,17287,56473790.45,3.51,-1.29,-0.43,1.35
2023-02-07,33.00,33.17,33.48,32.68,15958,52747639.50,2.43,0.88,0.29,1.25
2023-02-08,33.53,33.92,35.00,33.02,44739,153916295.15,5.97,2.26,0.75,3.50
2023-02-09,34.38,34.70,34.99,33.50,27349,94183955.00,4.39,2.30,0.78,2.14
2023-02-10,34.70,34.39,35.47,34.11,17390,60162533.91,3.92,-0.89,-0.31,1.36
2023-02-13,34.39,33.77,34.57,33.58,24507,83215274.60,2.88,-1.80,-0.62,1.92
2023-02-14,33.99,35.70,35.78,33.61,46384,162328424.69,6.43,5.72,1.93,3.63
2023-02-15,35.41,33.90,35.78,33.80,40141,138842335.40,5.55,-5.04,-1.80,3.14
2023-02-16,33.90,33.35,34.59,32.91,31459,106193437.43,4.96,-1.62,-0.55,2.46
2023-02-17,33.37,34.20,34.60,33.11,23741,80834320.37,4.47,2.55,0.85,1.86
2023-02-20,34.23,34.93,35.20,33.40,27524,94348872.25,5.26,2.13,0.73,2.15
2023-02-21,34.95,35.42,35.63,34.71,25250,88850760.35,2.63,1.40,0.49,1.98
2023-02-22,35.36,36.40,36.60,35.01,27721,99941944.68,4.49,2.77,0.98,2.17
2023-02-23,36.41,35.25,36.62,35.08,26575,94961898.61,4.23,-3.16,-1.15,2.08
2023-02-24,35.42,35.46,35.85,34.90,22656,79956115.76,2.70,0.60,0.21,1.77
2023-02-27,35.36,34.69,35.77,34.55,10166,35535235.50,3.44,-2.17,-0.77,0.80
